dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1383,1848,16208,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1384,1848,16219,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1385,1849,16231,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1386,1849,16243,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1387,1849,16254,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1388,1849,16266,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1389,1849,16278,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1390,1849,16290,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1391,1849,16301,0.9961000084877014
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1392,1849,16313,0.9961000084877014
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1393,1849,16325,0.9961000084877014
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1394,1849,16336,0.9961000084877014
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1395,1849,16348,0.9961000084877014
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1396,1849,16360,0.9961000084877014
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1397,1849,16372,0.9961000084877014
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1398,1849,16383,0.9961000084877014
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1399,1849,16395,0.9961000084877014
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1400,1849,16407,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1401,1850,16418,0.9961000084877014
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1402,1851,16430,0.9962000250816345
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1403,1854,16442,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1404,1856,16454,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1405,1856,16465,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1406,1857,16477,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1407,1859,16489,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1408,1861,16500,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1409,1863,16512,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1410,1865,16524,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1411,1867,16536,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1412,1869,16547,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1413,1871,16559,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1414,1874,16571,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1415,1875,16583,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1416,1875,16594,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1417,1876,16606,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1418,1876,16618,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1419,1879,16629,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1420,1881,16641,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1421,1882,16653,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1422,1883,16665,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1423,1884,16676,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1424,1886,16688,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1425,1888,16700,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1426,1890,16711,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1427,1891,16723,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1428,1892,16735,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1429,1893,16747,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1430,1894,16758,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1431,1894,16770,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1432,1895,16782,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1433,1896,16793,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1434,1898,16805,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1435,1898,16817,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1436,1898,16829,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1437,1898,16840,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1438,1898,16852,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1439,1898,16864,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1440,1899,16875,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1441,1899,16887,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1442,1899,16899,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1443,1900,16911,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1444,1901,16922,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1445,1903,16934,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1446,1905,16946,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1447,1907,16958,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1448,1908,16969,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1449,1908,16981,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1450,1908,16993,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1451,1908,17004,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1452,1909,17016,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1453,1911,17028,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1454,1912,17040,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1455,1913,17051,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1456,1914,17063,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1457,1914,17075,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1458,1915,17086,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1459,1916,17098,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1460,1916,17110,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1461,1916,17122,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1462,1917,17133,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1463,1918,17145,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1464,1919,17157,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1465,1919,17168,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1466,1920,17180,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1467,1921,17192,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1468,1921,17204,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1469,1922,17215,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1470,1923,17227,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1471,1924,17239,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1472,1925,17250,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1473,1929,17262,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1474,1931,17274,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1475,1933,17286,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1476,1935,17297,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1477,1936,17309,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1478,1938,17321,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1479,1940,17333,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1480,1941,17344,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1481,1944,17356,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1482,1945,17368,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1483,1946,17379,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1484,1947,17391,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1485,1947,17403,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1486,1948,17415,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1487,1948,17426,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1488,1948,17438,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1489,1948,17450,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1490,1950,17461,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1491,1952,17473,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1492,1952,17485,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1493,1952,17497,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1494,1953,17508,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1495,1955,17520,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1496,1958,17532,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1497,1960,17543,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1498,1962,17555,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1499,1963,17567,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1500,1964,17579,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1501,1964,17590,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1502,1965,17602,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1503,1965,17614,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1504,1965,17625,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1505,1965,17637,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1506,1967,17649,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1507,1968,17661,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1508,1970,17672,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1509,1971,17684,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1510,1973,17696,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1511,1975,17708,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1512,1977,17719,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1513,1979,17731,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1514,1981,17743,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1515,1982,17754,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1516,1983,17766,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1517,1983,17778,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1518,1984,17790,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1519,1984,17801,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1520,1984,17813,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1521,1984,17825,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1522,1985,17836,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1523,1985,17848,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1524,1985,17860,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1525,1987,17872,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1526,1990,17883,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1527,1992,17895,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1528,1995,17907,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1529,1996,17918,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1530,1998,17930,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1531,1998,17942,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1532,1999,17954,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1533,1999,17965,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1534,2002,17977,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1535,2004,17989,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1536,2006,18000,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1537,2008,18012,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1538,2010,18024,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1539,2011,18036,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1540,2011,18047,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1541,2012,18059,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1542,2015,18071,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1543,2016,18083,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1544,2018,18094,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1545,2021,18106,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1546,2023,18118,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1547,2025,18129,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1548,2027,18141,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1549,2030,18153,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1550,2032,18165,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1551,2034,18176,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1552,2036,18188,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1553,2038,18200,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1554,2041,18211,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1555,2043,18223,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1556,2045,18235,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1557,2047,18247,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1558,2049,18258,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1559,2052,18270,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1560,2054,18282,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1561,2056,18293,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1562,2057,18305,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1563,2057,18317,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1564,2058,18329,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1565,2058,18340,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1566,2058,18352,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1567,2058,18364,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1568,2058,18375,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1569,2058,18387,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1570,2058,18399,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1571,2059,18411,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1572,2059,18422,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1573,2059,18434,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1574,2059,18446,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1575,2059,18458,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1576,2059,18469,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1577,2059,18481,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1578,2060,18493,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1579,2060,18504,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1580,2060,18516,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1581,2060,18528,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1582,2060,18540,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1583,2060,18551,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1584,2060,18563,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1585,2060,18575,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1586,2060,18586,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1587,2060,18598,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1588,2060,18610,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1589,2060,18622,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1590,2061,18633,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1591,2062,18645,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1592,2064,18657,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1593,2066,18668,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1594,2067,18680,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1595,2068,18692,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1596,2069,18704,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1597,2070,18715,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1598,2071,18727,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1599,2072,18739,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1600,2073,18750,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1601,2073,18762,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1602,2074,18774,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1603,2074,18786,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1604,2074,18797,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1605,2074,18809,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1606,2074,18821,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1607,2074,18833,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1608,2074,18844,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1609,2074,18856,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1610,2076,18868,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1611,2079,18879,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1612,2081,18891,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1613,2082,18903,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1614,2083,18915,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1615,2084,18926,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1616,2086,18938,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1617,2088,18950,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1618,2090,18961,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1619,2091,18973,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1620,2092,18985,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1621,2093,18997,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1622,2094,19008,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1623,2095,19020,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1624,2097,19032,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1625,2098,19043,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1626,2099,19055,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1627,2100,19067,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1628,2103,19079,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1629,2105,19090,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1630,2108,19102,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1631,2109,19114,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1632,2110,19125,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1633,2110,19137,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1634,2111,19149,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1635,2112,19161,0.9951000213623047
