dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1360,924,6375,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1361,924,6380,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1362,925,6385,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1363,925,6390,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1364,926,6394,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1365,927,6399,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1366,927,6404,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1367,928,6408,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1368,928,6413,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1369,929,6418,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1370,930,6422,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1371,930,6427,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1372,931,6432,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1373,931,6436,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1374,931,6441,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1375,932,6446,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1376,932,6450,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1377,933,6455,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1378,934,6460,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1379,935,6465,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1380,935,6469,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1381,936,6474,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1382,936,6479,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1383,937,6483,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1384,937,6488,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1385,938,6493,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1386,938,6497,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1387,939,6502,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1388,940,6507,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1389,940,6511,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1390,941,6516,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1391,941,6521,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1392,941,6525,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1393,942,6530,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1394,942,6535,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1395,942,6540,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1396,943,6544,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1397,943,6549,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1398,944,6554,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1399,944,6558,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1400,945,6563,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1401,945,6568,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1402,945,6572,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1403,946,6577,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1404,946,6582,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1405,946,6586,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1406,946,6591,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1407,947,6596,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1408,948,6600,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1409,949,6605,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1410,950,6610,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1411,951,6615,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1412,951,6619,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1413,952,6624,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1414,953,6629,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1415,954,6633,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1416,954,6638,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1417,955,6643,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1418,956,6647,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1419,956,6652,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1420,957,6657,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1421,958,6661,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1422,959,6666,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1423,959,6671,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1424,960,6675,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1425,960,6680,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1426,960,6685,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1427,961,6690,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1428,961,6694,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1429,961,6699,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1430,961,6704,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1431,962,6708,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1432,962,6713,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1433,963,6718,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1434,963,6722,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1435,964,6727,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1436,965,6732,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1437,965,6736,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1438,967,6741,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1439,967,6746,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1440,968,6750,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1441,969,6755,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1442,970,6760,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1443,970,6765,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1444,971,6769,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1445,972,6774,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1446,972,6779,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1447,973,6783,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1448,974,6788,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1449,975,6793,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1450,976,6797,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1451,977,6802,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1452,978,6807,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1453,979,6811,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1454,980,6816,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1455,981,6821,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1456,982,6825,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1457,982,6830,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1458,983,6835,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1459,983,6840,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1460,984,6844,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1461,985,6849,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1462,986,6854,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1463,986,6858,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1464,987,6863,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1465,987,6868,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1466,988,6872,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1467,989,6877,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1468,990,6882,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1469,990,6886,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1470,991,6891,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1471,991,6896,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1472,992,6900,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1473,993,6905,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1474,993,6910,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1475,994,6915,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1476,995,6919,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1477,996,6924,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1478,997,6929,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1479,997,6933,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1480,998,6938,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1481,999,6943,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1482,999,6947,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1483,1000,6952,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1484,1001,6957,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1485,1001,6961,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1486,1003,6966,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1487,1004,6971,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1488,1005,6975,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1489,1005,6980,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1490,1006,6985,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1491,1007,6990,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1492,1007,6994,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1493,1008,6999,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1494,1008,7004,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1495,1009,7008,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1496,1009,7013,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1497,1010,7018,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1498,1011,7022,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1499,1012,7027,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1500,1013,7032,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1501,1014,7036,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1502,1015,7041,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1503,1015,7046,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1504,1016,7050,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1505,1017,7055,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1506,1017,7060,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1507,1018,7065,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1508,1018,7069,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1509,1019,7074,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1510,1020,7079,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1511,1020,7083,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1512,1021,7088,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1513,1022,7093,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1514,1022,7097,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1515,1023,7102,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1516,1024,7107,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1517,1025,7111,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1518,1025,7116,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1519,1026,7121,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1520,1027,7125,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1521,1028,7130,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1522,1029,7135,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1523,1030,7140,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1524,1030,7144,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1525,1031,7149,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1526,1031,7154,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1527,1031,7158,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1528,1031,7163,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1529,1032,7168,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1530,1033,7172,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1531,1033,7177,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1532,1034,7182,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1533,1035,7186,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1534,1035,7191,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1535,1036,7196,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1536,1036,7200,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1537,1037,7205,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1538,1037,7210,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1539,1038,7215,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1540,1038,7219,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1541,1039,7224,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1542,1039,7229,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1543,1040,7233,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1544,1040,7238,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1545,1041,7243,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1546,1042,7247,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1547,1043,7252,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1548,1044,7257,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1549,1044,7261,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1550,1046,7266,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1551,1047,7271,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1552,1047,7275,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1553,1048,7280,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1554,1049,7285,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1555,1050,7290,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1556,1051,7294,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1557,1051,7299,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1558,1052,7304,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1559,1052,7308,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1560,1052,7313,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1561,1053,7318,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1562,1053,7322,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1563,1054,7327,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1564,1055,7332,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1565,1055,7336,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1566,1056,7341,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1567,1057,7346,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1568,1057,7350,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1569,1058,7355,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1570,1059,7360,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1571,1059,7365,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1572,1060,7369,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1573,1060,7374,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1574,1061,7379,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1575,1062,7383,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1576,1063,7388,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1577,1064,7393,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1578,1065,7397,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1579,1065,7402,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1580,1066,7407,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1581,1067,7411,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1582,1067,7416,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1583,1068,7421,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1584,1068,7425,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1585,1068,7430,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1586,1069,7435,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1587,1069,7440,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1588,1070,7444,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1589,1071,7449,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1590,1072,7454,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1591,1072,7458,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1592,1073,7463,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1593,1074,7468,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1594,1075,7472,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1595,1075,7477,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1596,1076,7482,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1597,1076,7486,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1598,1077,7491,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1599,1077,7496,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1600,1077,7500,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1601,1078,7505,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1602,1078,7510,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1603,1078,7515,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1604,1078,7519,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1605,1078,7524,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1606,1080,7529,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1607,1080,7533,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1608,1081,7538,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1609,1082,7543,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1610,1083,7547,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1611,1083,7552,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1612,1084,7557,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1613,1085,7561,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1614,1086,7566,0.9955999851226807
