dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1376,1127,9215,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1377,1128,9221,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1378,1129,9228,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1379,1129,9235,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1380,1130,9242,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1381,1130,9248,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1382,1130,9255,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1383,1131,9262,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1384,1131,9268,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1385,1132,9275,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1386,1132,9282,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1387,1133,9288,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1388,1133,9295,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1389,1133,9302,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1390,1134,9309,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1391,1135,9315,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1392,1136,9322,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1393,1138,9329,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1394,1139,9335,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1395,1140,9342,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1396,1141,9349,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1397,1141,9355,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1398,1142,9362,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1399,1143,9369,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1400,1143,9375,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1401,1144,9382,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1402,1145,9389,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1403,1146,9396,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1404,1146,9402,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1405,1147,9409,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1406,1148,9416,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1407,1148,9422,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1408,1149,9429,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1409,1149,9436,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1410,1149,9442,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1411,1150,9449,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1412,1150,9456,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1413,1151,9463,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1414,1152,9469,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1415,1152,9476,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1416,1153,9483,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1417,1154,9489,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1418,1155,9496,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1419,1155,9503,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1420,1156,9509,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1421,1156,9516,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1422,1156,9523,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1423,1157,9530,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1424,1157,9536,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1425,1158,9543,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1426,1159,9550,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1427,1160,9556,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1428,1161,9563,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1429,1162,9570,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1430,1163,9576,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1431,1164,9583,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1432,1165,9590,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1433,1165,9596,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1434,1166,9603,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1435,1167,9610,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1436,1168,9617,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1437,1168,9623,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1438,1169,9630,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1439,1170,9637,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1440,1170,9643,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1441,1171,9650,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1442,1171,9657,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1443,1172,9663,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1444,1173,9670,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1445,1173,9677,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1446,1174,9684,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1447,1174,9690,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1448,1175,9697,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1449,1175,9704,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1450,1175,9710,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1451,1176,9717,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1452,1176,9724,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1453,1177,9730,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1454,1178,9737,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1455,1179,9744,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1456,1180,9750,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1457,1181,9757,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1458,1182,9764,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1459,1183,9771,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1460,1183,9777,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1461,1184,9784,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1462,1185,9791,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1463,1186,9797,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1464,1187,9804,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1465,1188,9811,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1466,1189,9817,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1467,1190,9824,0.9958999752998352
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1468,1191,9831,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1469,1192,9838,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1470,1192,9844,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1471,1193,9851,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1472,1194,9858,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1473,1195,9864,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1474,1195,9871,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1475,1196,9878,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1476,1196,9884,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1477,1197,9891,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1478,1197,9898,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1479,1197,9905,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1480,1198,9911,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1481,1199,9918,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1482,1200,9925,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1483,1201,9931,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1484,1202,9938,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1485,1203,9945,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1486,1204,9951,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1487,1205,9958,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1488,1206,9965,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1489,1206,9971,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1490,1207,9978,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1491,1207,9985,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1492,1207,9992,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1493,1208,9998,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1494,1209,10005,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1495,1211,10012,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1496,1212,10018,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1497,1212,10025,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1498,1213,10032,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1499,1214,10038,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1500,1215,10045,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1501,1216,10052,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1502,1217,10059,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1503,1217,10065,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1504,1218,10072,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1505,1218,10079,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1506,1219,10085,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1507,1219,10092,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1508,1220,10099,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1509,1220,10105,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1510,1220,10112,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1511,1221,10119,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1512,1221,10125,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1513,1221,10132,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1514,1221,10139,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1515,1221,10146,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1516,1221,10152,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1517,1221,10159,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1518,1221,10166,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1519,1222,10172,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1520,1223,10179,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1521,1225,10186,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1522,1226,10192,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1523,1227,10199,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1524,1228,10206,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1525,1229,10213,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1526,1230,10219,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1527,1230,10226,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1528,1231,10233,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1529,1231,10239,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1530,1232,10246,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1531,1232,10253,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1532,1232,10259,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1533,1232,10266,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1534,1233,10273,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1535,1233,10280,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1536,1234,10286,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1537,1234,10293,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1538,1235,10300,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1539,1235,10306,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1540,1237,10313,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1541,1238,10320,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1542,1239,10326,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1543,1240,10333,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1544,1241,10340,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1545,1242,10346,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1546,1243,10353,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1547,1243,10360,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1548,1244,10367,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1549,1245,10373,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1550,1246,10380,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1551,1247,10387,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1552,1248,10393,0.9958999752998352
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1553,1249,10400,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1554,1250,10407,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1555,1251,10413,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1556,1252,10420,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1557,1253,10427,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1558,1254,10434,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1559,1255,10440,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1560,1256,10447,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1561,1258,10454,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1562,1259,10460,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1563,1260,10467,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1564,1261,10474,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1565,1261,10480,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1566,1262,10487,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1567,1263,10494,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1568,1264,10500,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1569,1265,10507,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1570,1266,10514,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1571,1267,10521,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1572,1269,10527,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1573,1270,10534,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1574,1271,10541,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1575,1272,10547,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1576,1273,10554,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1577,1274,10561,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1578,1274,10567,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1579,1275,10574,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1580,1276,10581,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1581,1277,10588,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1582,1278,10594,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1583,1279,10601,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1584,1281,10608,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1585,1282,10614,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1586,1284,10621,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1587,1285,10628,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1588,1286,10634,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1589,1286,10641,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1590,1287,10648,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1591,1288,10655,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1592,1289,10661,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1593,1290,10668,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1594,1291,10675,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1595,1291,10681,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1596,1293,10688,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1597,1294,10695,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1598,1295,10701,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1599,1297,10708,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1600,1298,10715,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1601,1299,10721,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1602,1300,10728,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1603,1301,10735,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1604,1301,10742,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1605,1302,10748,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1606,1303,10755,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1607,1304,10762,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1608,1304,10768,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1609,1306,10775,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1610,1307,10782,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1611,1308,10788,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1612,1309,10795,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1613,1310,10802,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1614,1311,10809,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1615,1312,10815,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1616,1313,10822,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1617,1314,10829,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1618,1315,10835,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1619,1315,10842,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1620,1316,10849,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1621,1316,10855,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1622,1316,10862,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1623,1317,10869,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1624,1318,10875,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1625,1320,10882,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1626,1321,10889,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1627,1321,10896,0.9958999752998352
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1628,1322,10902,0.9959999918937683
