dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1373,1555,12872,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1374,1556,12882,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1375,1557,12891,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1376,1558,12900,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1377,1559,12910,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1378,1560,12919,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1379,1561,12929,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1380,1563,12938,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1381,1565,12947,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1382,1566,12957,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1383,1567,12966,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1384,1568,12975,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1385,1570,12985,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1386,1571,12994,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1387,1572,13004,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1388,1572,13013,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1389,1572,13022,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1390,1573,13032,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1391,1573,13041,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1392,1574,13050,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1393,1574,13060,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1394,1576,13069,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1395,1578,13079,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1396,1580,13088,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1397,1582,13097,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1398,1584,13107,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1399,1585,13116,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1400,1586,13125,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1401,1586,13135,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1402,1587,13144,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1403,1589,13154,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1404,1591,13163,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1405,1592,13172,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1406,1593,13182,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1407,1593,13191,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1408,1594,13200,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1409,1594,13210,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1410,1595,13219,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1411,1595,13229,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1412,1595,13238,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1413,1595,13247,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1414,1595,13257,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1415,1596,13266,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1416,1596,13275,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1417,1596,13285,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1418,1596,13294,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1419,1597,13304,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1420,1597,13313,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1421,1597,13322,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1422,1597,13332,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1423,1597,13341,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1424,1597,13350,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1425,1597,13360,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1426,1597,13369,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1427,1597,13379,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1428,1597,13388,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1429,1597,13397,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1430,1597,13407,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1431,1597,13416,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1432,1597,13425,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1433,1597,13435,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1434,1597,13444,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1435,1597,13454,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1436,1597,13463,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1437,1597,13472,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1438,1597,13482,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1439,1597,13491,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1440,1597,13500,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1441,1597,13510,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1442,1597,13519,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1443,1597,13529,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1444,1597,13538,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1445,1597,13547,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1446,1597,13557,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1447,1597,13566,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1448,1597,13575,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1449,1598,13585,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1450,1600,13594,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1451,1602,13604,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1452,1602,13613,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1453,1603,13622,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1454,1605,13632,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1455,1607,13641,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1456,1608,13650,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1457,1610,13660,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1458,1612,13669,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1459,1613,13679,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1460,1615,13688,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1461,1617,13697,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1462,1618,13707,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1463,1620,13716,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1464,1622,13725,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1465,1624,13735,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1466,1626,13744,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1467,1627,13754,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1468,1629,13763,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1469,1630,13772,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1470,1631,13782,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1471,1633,13791,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1472,1634,13800,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1473,1636,13810,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1474,1638,13819,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1475,1640,13829,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1476,1641,13838,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1477,1642,13847,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1478,1643,13857,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1479,1644,13866,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1480,1644,13875,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1481,1645,13885,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1482,1645,13894,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1483,1646,13904,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1484,1647,13913,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1485,1647,13922,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1486,1648,13932,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1487,1649,13941,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1488,1649,13950,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1489,1650,13960,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1490,1653,13969,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1491,1655,13979,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1492,1657,13988,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1493,1658,13997,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1494,1659,14007,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1495,1662,14016,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1496,1664,14025,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1497,1665,14035,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1498,1665,14044,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1499,1666,14054,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1500,1666,14063,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1501,1667,14072,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1502,1669,14082,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1503,1670,14091,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1504,1671,14100,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1505,1673,14110,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1506,1674,14119,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1507,1675,14129,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1508,1676,14138,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1509,1677,14147,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1510,1677,14157,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1511,1678,14166,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1512,1680,14175,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1513,1681,14185,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1514,1681,14194,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1515,1682,14204,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1516,1682,14213,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1517,1683,14222,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1518,1685,14232,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1519,1686,14241,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1520,1687,14250,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1521,1688,14260,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1522,1691,14269,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1523,1693,14279,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1524,1695,14288,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1525,1697,14297,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1526,1698,14307,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1527,1699,14316,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1528,1701,14325,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1529,1702,14335,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1530,1703,14344,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1531,1705,14354,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1532,1706,14363,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1533,1707,14372,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1534,1708,14382,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1535,1709,14391,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1536,1709,14400,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1537,1710,14410,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1538,1711,14419,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1539,1711,14429,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1540,1712,14438,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1541,1713,14447,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1542,1714,14457,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1543,1715,14466,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1544,1716,14475,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1545,1717,14485,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1546,1718,14494,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1547,1720,14504,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1548,1722,14513,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1549,1723,14522,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1550,1724,14532,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1551,1725,14541,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1552,1726,14550,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1553,1728,14560,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1554,1729,14569,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1555,1730,14579,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1556,1731,14588,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1557,1732,14597,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1558,1733,14607,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1559,1733,14616,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1560,1734,14625,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1561,1735,14635,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1562,1736,14644,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1563,1738,14654,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1564,1739,14663,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1565,1740,14672,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1566,1741,14682,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1567,1742,14691,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1568,1742,14700,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1569,1743,14710,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1570,1744,14719,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1571,1745,14729,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1572,1745,14738,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1573,1745,14747,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1574,1745,14757,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1575,1745,14766,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1576,1745,14775,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1577,1745,14785,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1578,1745,14794,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1579,1745,14804,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1580,1746,14813,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1581,1749,14822,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1582,1751,14832,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1583,1753,14841,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1584,1754,14850,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1585,1755,14860,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1586,1757,14869,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1587,1759,14879,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1588,1760,14888,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1589,1761,14897,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1590,1762,14907,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1591,1763,14916,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1592,1764,14925,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1593,1764,14935,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1594,1765,14944,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1595,1768,14954,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1596,1769,14963,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1597,1771,14972,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1598,1772,14982,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1599,1772,14991,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1600,1774,15000,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1601,1775,15010,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1602,1777,15019,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1603,1779,15029,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1604,1780,15038,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1605,1781,15047,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1606,1781,15057,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1607,1782,15066,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1608,1783,15075,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1609,1783,15085,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1610,1783,15094,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1611,1783,15104,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1612,1784,15113,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1613,1784,15122,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1614,1784,15132,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1615,1785,15141,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1616,1786,15150,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1617,1788,15160,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1618,1790,15169,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1619,1791,15179,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1620,1792,15188,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1621,1793,15197,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1622,1794,15207,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1623,1794,15216,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1624,1795,15225,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1625,1797,15235,0.9959999918937683
