dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1548,2871,14513,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1549,2873,14522,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1550,2874,14532,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1551,2876,14541,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1552,2879,14550,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1553,2880,14560,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1554,2882,14569,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1555,2885,14579,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1556,2887,14588,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1557,2887,14597,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1558,2890,14607,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1559,2893,14616,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1560,2895,14625,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1561,2898,14635,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1562,2900,14644,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1563,2901,14654,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1564,2901,14663,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1565,2902,14672,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1566,2902,14682,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1567,2903,14691,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1568,2906,14700,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1569,2909,14710,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1570,2912,14719,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1571,2914,14729,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1572,2915,14738,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1573,2918,14747,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1574,2920,14757,0.9955999851226807
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1575,2921,14766,0.9957000017166138
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1576,2924,14775,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1577,2927,14785,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1578,2930,14794,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1579,2931,14804,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1580,2932,14813,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1581,2932,14822,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1582,2932,14832,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1583,2932,14841,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1584,2933,14850,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1585,2933,14860,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1586,2934,14869,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1587,2935,14879,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1588,2936,14888,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1589,2938,14897,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1590,2941,14907,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1591,2943,14916,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1592,2944,14925,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1593,2944,14935,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1594,2944,14944,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1595,2944,14954,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1596,2945,14963,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1597,2945,14972,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1598,2945,14982,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1599,2946,14991,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1600,2949,15000,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1601,2951,15010,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1602,2953,15019,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1603,2955,15029,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1604,2958,15038,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1605,2961,15047,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1606,2963,15057,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1607,2964,15066,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1608,2964,15075,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1609,2965,15085,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1610,2967,15094,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1611,2969,15104,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1612,2971,15113,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1613,2975,15122,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1614,2978,15132,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1615,2980,15141,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1616,2983,15150,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1617,2986,15160,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1618,2988,15169,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1619,2989,15179,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1620,2991,15188,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1621,2994,15197,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1622,2997,15207,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1623,2999,15216,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1624,3002,15225,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1625,3006,15235,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1626,3007,15244,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1627,3010,15254,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1628,3012,15263,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1629,3014,15272,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1630,3018,15282,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1631,3020,15291,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1632,3022,15300,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1633,3025,15310,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1634,3026,15319,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1635,3026,15329,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1636,3027,15338,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1637,3027,15347,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1638,3028,15357,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1639,3030,15366,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1640,3033,15375,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1641,3035,15385,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1642,3037,15394,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1643,3039,15404,0.9944000244140625
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1644,3040,15413,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1645,3041,15422,0.9944000244140625
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1646,3041,15432,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1647,3041,15441,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1648,3042,15450,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1649,3045,15460,0.9943000078201294
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1650,3047,15469,0.9944000244140625
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1651,3048,15479,0.9943000078201294
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1652,3050,15488,0.9944000244140625
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1653,3052,15497,0.9944000244140625
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1654,3056,15507,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1655,3058,15516,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1656,3060,15525,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1657,3061,15535,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1658,3061,15544,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1659,3062,15554,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1660,3062,15563,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1661,3064,15572,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1662,3066,15582,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1663,3067,15591,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1664,3068,15600,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1665,3071,15610,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1666,3073,15619,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1667,3074,15629,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1668,3074,15638,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1669,3076,15647,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1670,3078,15657,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1671,3081,15666,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1672,3083,15675,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1673,3087,15685,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1674,3089,15694,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1675,3092,15704,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1676,3096,15713,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1677,3098,15722,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1678,3101,15732,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1679,3103,15741,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1680,3104,15750,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1681,3105,15760,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1682,3105,15769,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1683,3106,15779,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1684,3108,15788,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1685,3109,15797,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1686,3110,15807,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1687,3110,15816,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1688,3110,15825,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1689,3112,15835,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1690,3115,15844,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1691,3118,15854,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1692,3120,15863,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1693,3123,15872,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1694,3126,15882,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1695,3129,15891,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1696,3131,15900,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1697,3132,15910,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1698,3133,15919,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1699,3135,15929,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1700,3137,15938,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1701,3139,15947,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1702,3139,15957,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1703,3140,15966,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1704,3141,15975,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1705,3142,15985,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1706,3144,15994,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1707,3145,16004,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1708,3145,16013,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1709,3146,16022,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1710,3146,16032,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1711,3146,16041,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1712,3146,16050,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1713,3147,16060,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1714,3148,16069,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1715,3151,16079,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1716,3153,16088,0.9955999851226807
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1717,3155,16097,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1718,3158,16107,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1719,3160,16116,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1720,3162,16125,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1721,3163,16135,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1722,3163,16144,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1723,3164,16154,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1724,3166,16163,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1725,3169,16172,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1726,3173,16182,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1727,3174,16191,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1728,3175,16200,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1729,3176,16210,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1730,3176,16219,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1731,3176,16229,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1732,3177,16238,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1733,3178,16247,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1734,3181,16257,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1735,3184,16266,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1736,3186,16275,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1737,3188,16285,0.9955999851226807
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1738,3191,16294,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1739,3194,16304,0.9941999912261963
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1740,3196,16313,0.9941999912261963
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1741,3198,16322,0.9941999912261963
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1742,3202,16332,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1743,3204,16341,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1744,3205,16350,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1745,3207,16360,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1746,3210,16369,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1747,3212,16379,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1748,3214,16388,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1749,3216,16397,0.9944000244140625
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1750,3217,16407,0.9944000244140625
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1751,3219,16416,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1752,3221,16425,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1753,3223,16435,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1754,3223,16444,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1755,3224,16454,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1756,3226,16463,0.9944000244140625
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1757,3229,16472,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1758,3231,16482,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1759,3235,16491,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1760,3237,16500,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1761,3238,16510,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1762,3238,16519,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1763,3239,16529,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1764,3240,16538,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1765,3242,16547,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1766,3245,16557,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1767,3246,16566,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1768,3248,16575,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1769,3251,16585,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1770,3253,16594,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1771,3255,16604,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1772,3259,16613,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1773,3262,16622,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1774,3264,16632,0.9944000244140625
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1775,3266,16641,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1776,3268,16650,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1777,3270,16660,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1778,3272,16669,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1779,3273,16679,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1780,3273,16688,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1781,3274,16697,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1782,3275,16707,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1783,3277,16716,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1784,3280,16725,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1785,3282,16735,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1786,3283,16744,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1787,3284,16754,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1788,3288,16763,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1789,3290,16772,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1790,3291,16782,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1791,3294,16791,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1792,3296,16800,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1793,3298,16810,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1794,3301,16819,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1795,3303,16829,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1796,3305,16838,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1797,3306,16847,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1798,3307,16857,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1799,3309,16866,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,3310,16875,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,3312,16885,0.994700014591217
