dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1368,635,5344,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1369,635,5348,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1370,636,5352,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1371,636,5356,0.995199978351593
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1372,637,5360,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1373,637,5364,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1374,637,5368,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1375,638,5372,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1376,638,5375,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1377,639,5379,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1378,639,5383,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1379,640,5387,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1380,640,5391,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1381,641,5395,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1382,641,5399,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1383,642,5403,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1384,642,5407,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1385,642,5411,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1386,643,5415,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1387,643,5418,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1388,643,5422,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1389,644,5426,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1390,644,5430,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1391,645,5434,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1392,645,5438,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1393,646,5442,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1394,646,5446,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1395,647,5450,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1396,647,5454,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1397,648,5458,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1398,648,5461,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1399,649,5465,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1400,649,5469,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1401,650,5473,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1402,650,5477,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1403,651,5481,0.995199978351593
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1404,651,5485,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1405,651,5489,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1406,652,5493,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1407,652,5497,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1408,653,5500,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1409,653,5504,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1410,653,5508,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1411,653,5512,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1412,654,5516,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1413,654,5520,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1414,654,5524,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1415,655,5528,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1416,655,5532,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1417,656,5536,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1418,656,5540,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1419,657,5543,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1420,657,5547,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1421,658,5551,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1422,658,5555,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1423,658,5559,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1424,659,5563,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1425,660,5567,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1426,660,5571,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1427,661,5575,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1428,662,5579,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1429,662,5583,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1430,662,5586,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1431,663,5590,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1432,663,5594,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1433,664,5598,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1434,664,5602,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1435,665,5606,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1436,665,5610,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1437,666,5614,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1438,666,5618,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1439,667,5622,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1440,667,5625,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1441,668,5629,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1442,668,5633,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1443,669,5637,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1444,669,5641,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1445,670,5645,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1446,670,5649,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1447,670,5653,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1448,671,5657,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1449,671,5661,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1450,671,5665,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1451,672,5668,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1452,672,5672,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1453,672,5676,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1454,673,5680,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1455,674,5684,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1456,674,5688,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1457,674,5692,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1458,675,5696,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1459,675,5700,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1460,676,5704,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1461,676,5708,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1462,676,5711,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1463,677,5715,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1464,677,5719,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1465,678,5723,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1466,678,5727,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1467,679,5731,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1468,680,5735,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1469,680,5739,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1470,681,5743,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1471,681,5747,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1472,681,5750,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1473,682,5754,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1474,682,5758,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1475,683,5762,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1476,683,5766,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1477,684,5770,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1478,684,5774,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1479,685,5778,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1480,685,5782,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1481,685,5786,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1482,686,5790,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1483,686,5793,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1484,687,5797,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1485,687,5801,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1486,688,5805,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1487,688,5809,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1488,688,5813,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1489,689,5817,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1490,689,5821,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1491,690,5825,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1492,690,5829,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1493,691,5833,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1494,691,5836,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1495,692,5840,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1496,692,5844,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1497,693,5848,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1498,694,5852,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1499,695,5856,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1500,695,5860,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1501,696,5864,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1502,696,5868,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1503,697,5872,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1504,697,5875,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1505,697,5879,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1506,697,5883,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1507,698,5887,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1508,698,5891,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1509,698,5895,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1510,699,5899,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1511,699,5903,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1512,700,5907,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1513,700,5911,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1514,700,5915,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1515,701,5918,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1516,701,5922,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1517,701,5926,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1518,702,5930,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1519,702,5934,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1520,702,5938,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1521,703,5942,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1522,703,5946,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1523,703,5950,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1524,703,5954,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1525,704,5958,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1526,704,5961,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1527,704,5965,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1528,705,5969,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1529,705,5973,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1530,705,5977,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1531,705,5981,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1532,706,5985,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1533,706,5989,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1534,706,5993,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1535,707,5997,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1536,707,6000,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1537,708,6004,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1538,708,6008,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1539,709,6012,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1540,709,6016,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1541,710,6020,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1542,710,6024,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1543,711,6028,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1544,711,6032,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1545,711,6036,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1546,712,6040,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1547,712,6043,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1548,713,6047,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1549,713,6051,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1550,714,6055,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1551,714,6059,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1552,714,6063,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1553,714,6067,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1554,715,6071,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1555,715,6075,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1556,715,6079,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1557,715,6083,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1558,715,6086,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1559,716,6090,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1560,716,6094,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1561,716,6098,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1562,717,6102,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1563,717,6106,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1564,718,6110,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1565,718,6114,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1566,719,6118,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1567,719,6122,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1568,720,6125,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1569,720,6129,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1570,721,6133,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1571,722,6137,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1572,722,6141,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1573,723,6145,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1574,723,6149,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1575,724,6153,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1576,724,6157,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1577,725,6161,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1578,725,6165,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1579,726,6168,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1580,726,6172,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1581,727,6176,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1582,727,6180,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1583,728,6184,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1584,728,6188,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1585,728,6192,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1586,729,6196,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1587,729,6200,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1588,730,6204,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1589,731,6208,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1590,731,6211,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1591,732,6215,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1592,732,6219,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1593,732,6223,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1594,733,6227,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1595,733,6231,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1596,734,6235,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1597,734,6239,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1598,735,6243,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1599,735,6247,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1600,736,6250,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1601,736,6254,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1602,737,6258,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1603,737,6262,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1604,737,6266,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1605,738,6270,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1606,738,6274,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1607,739,6278,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1608,739,6282,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1609,739,6286,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1610,740,6290,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1611,740,6293,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1612,740,6297,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1613,741,6301,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1614,741,6305,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1615,742,6309,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1616,742,6313,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1617,743,6317,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1618,743,6321,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1619,744,6325,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1620,744,6329,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1621,744,6333,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1622,745,6336,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1623,745,6340,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1624,745,6344,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1625,746,6348,0.9944000244140625
