dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1920,1286,9000,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1921,1286,9005,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1922,1286,9010,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1923,1288,9015,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1924,1289,9019,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1925,1290,9024,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1926,1291,9029,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1927,1292,9033,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1928,1293,9038,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1929,1294,9043,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1930,1294,9047,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1931,1295,9052,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1932,1296,9057,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1933,1297,9061,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1934,1299,9066,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1935,1300,9071,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1936,1301,9075,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1937,1301,9080,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1938,1302,9085,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1939,1303,9090,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1940,1303,9094,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1941,1304,9099,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1942,1305,9104,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1943,1305,9108,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1944,1306,9113,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1945,1306,9118,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1946,1306,9122,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1947,1306,9127,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1948,1306,9132,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1949,1307,9136,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1950,1307,9141,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1951,1307,9146,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1952,1308,9150,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1953,1308,9155,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1954,1309,9160,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1955,1310,9165,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1956,1310,9169,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1957,1311,9174,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1958,1312,9179,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1959,1312,9183,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1960,1313,9188,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1961,1314,9193,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1962,1314,9197,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1963,1315,9202,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1964,1316,9207,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1965,1316,9211,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1966,1316,9216,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1967,1317,9221,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1968,1317,9225,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1969,1318,9230,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1970,1318,9235,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1971,1319,9240,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1972,1319,9244,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1973,1319,9249,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1974,1320,9254,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1975,1320,9258,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1976,1321,9263,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1977,1321,9268,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1978,1321,9272,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1979,1322,9277,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1980,1322,9282,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1981,1322,9286,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1982,1323,9291,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1983,1323,9296,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1984,1324,9300,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1985,1324,9305,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1986,1325,9310,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1987,1325,9315,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1988,1326,9319,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1989,1326,9324,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1990,1326,9329,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1991,1326,9333,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1992,1327,9338,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1993,1327,9343,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1994,1327,9347,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1995,1328,9352,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1996,1328,9357,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1997,1328,9361,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1998,1329,9366,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1999,1330,9371,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2000,1331,9375,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2001,1332,9380,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2002,1332,9385,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2003,1333,9390,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2004,1333,9394,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2005,1334,9399,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2006,1335,9404,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2007,1335,9408,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2008,1336,9413,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2009,1336,9418,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2010,1337,9422,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2011,1337,9427,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2012,1338,9432,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2013,1338,9436,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2014,1338,9441,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2015,1339,9446,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2016,1339,9450,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2017,1339,9455,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2018,1339,9460,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2019,1340,9465,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2020,1340,9469,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2021,1340,9474,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2022,1341,9479,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2023,1341,9483,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2024,1341,9488,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2025,1341,9493,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2026,1342,9497,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2027,1343,9502,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2028,1344,9507,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2029,1344,9511,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2030,1345,9516,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2031,1346,9521,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2032,1346,9525,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2033,1347,9530,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2034,1347,9535,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2035,1348,9540,0.9955000281333923
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2036,1349,9544,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2037,1350,9549,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2038,1351,9554,0.9955000281333923
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2039,1352,9558,0.9955999851226807
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2040,1353,9563,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2041,1353,9568,0.9955000281333923
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2042,1354,9572,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2043,1355,9577,0.9955999851226807
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2044,1356,9582,0.9955999851226807
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2045,1356,9586,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2046,1357,9591,0.9955000281333923
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2047,1357,9596,0.9955000281333923
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2048,1357,9600,0.9955000281333923
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2049,1358,9605,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2050,1358,9610,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2051,1359,9615,0.9955000281333923
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2052,1360,9619,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2053,1360,9624,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2054,1361,9629,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2055,1361,9633,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2056,1362,9638,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2057,1363,9643,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2058,1364,9647,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2059,1365,9652,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2060,1365,9657,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2061,1366,9661,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2062,1366,9666,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2063,1367,9671,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2064,1367,9675,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2065,1368,9680,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2066,1368,9685,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2067,1369,9690,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2068,1369,9694,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2069,1370,9699,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2070,1370,9704,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2071,1370,9708,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2072,1371,9713,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2073,1371,9718,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2074,1371,9722,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2075,1372,9727,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2076,1372,9732,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2077,1372,9736,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2078,1372,9741,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2079,1373,9746,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2080,1373,9750,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2081,1374,9755,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2082,1374,9760,0.9955000281333923
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2083,1375,9765,0.9955000281333923
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2084,1375,9769,0.9955999851226807
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2085,1376,9774,0.9955999851226807
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2086,1377,9779,0.9955999851226807
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2087,1377,9783,0.9955000281333923
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2088,1378,9788,0.9957000017166138
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2089,1379,9793,0.9957000017166138
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2090,1380,9797,0.9957000017166138
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2091,1380,9802,0.9957000017166138
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2092,1381,9807,0.9957000017166138
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2093,1381,9811,0.9957000017166138
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2094,1381,9816,0.9957000017166138
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2095,1382,9821,0.9957000017166138
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2096,1382,9825,0.9955999851226807
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2097,1382,9830,0.9955999851226807
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2098,1383,9835,0.9955999851226807
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2099,1383,9840,0.9957000017166138
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2100,1384,9844,0.9955999851226807
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2101,1385,9849,0.9955000281333923
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2102,1386,9854,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2103,1386,9858,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2104,1387,9863,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2105,1388,9868,0.9955000281333923
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2106,1389,9872,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2107,1389,9877,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2108,1390,9882,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2109,1390,9886,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2110,1390,9891,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2111,1391,9896,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2112,1392,9900,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2113,1393,9905,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2114,1394,9910,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2115,1395,9915,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2116,1396,9919,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2117,1397,9924,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2118,1397,9929,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2119,1398,9933,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2120,1399,9938,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2121,1400,9943,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2122,1400,9947,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2123,1401,9952,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2124,1402,9957,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2125,1402,9961,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2126,1403,9966,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2127,1403,9971,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2128,1404,9975,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2129,1404,9980,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2130,1404,9985,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2131,1404,9990,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2132,1405,9994,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2133,1405,9999,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2134,1405,10004,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2135,1406,10008,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2136,1407,10013,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2137,1408,10018,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2138,1409,10022,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2139,1411,10027,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2140,1412,10032,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2141,1412,10036,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2142,1413,10041,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2143,1414,10046,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2144,1414,10050,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2145,1415,10055,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2146,1415,10060,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2147,1416,10065,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2148,1417,10069,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2149,1417,10074,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2150,1418,10079,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2151,1419,10083,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2152,1420,10088,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2153,1421,10093,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2154,1422,10097,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2155,1423,10102,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2156,1424,10107,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2157,1425,10111,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2158,1426,10116,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2159,1427,10121,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2160,1427,10125,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2161,1428,10130,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2162,1429,10135,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2163,1429,10140,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2164,1429,10144,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2165,1430,10149,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2166,1430,10154,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2167,1431,10158,0.9955000281333923
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2168,1431,10163,0.9954000115394592
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2169,1432,10168,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2170,1433,10172,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2171,1434,10177,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2172,1435,10182,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2173,1436,10186,0.9948999881744385
