dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1910,1185,8140,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1911,1185,8144,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1912,1185,8148,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1913,1185,8152,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1914,1186,8157,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1915,1187,8161,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1916,1187,8165,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1917,1189,8170,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1918,1189,8174,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1919,1190,8178,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1920,1191,8182,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1921,1191,8187,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1922,1191,8191,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1923,1192,8195,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1924,1192,8199,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1925,1193,8204,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1926,1194,8208,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1927,1195,8212,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1928,1196,8216,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1929,1197,8221,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1930,1198,8225,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1931,1199,8229,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1932,1200,8233,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1933,1200,8238,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1934,1201,8242,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1935,1201,8246,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1936,1202,8251,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1937,1203,8255,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1938,1203,8259,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1939,1204,8263,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1940,1204,8268,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1941,1205,8272,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1942,1206,8276,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1943,1206,8280,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1944,1207,8285,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1945,1207,8289,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1946,1208,8293,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1947,1208,8297,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1948,1208,8302,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1949,1208,8306,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1950,1209,8310,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1951,1209,8314,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1952,1209,8319,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1953,1209,8323,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1954,1209,8327,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1955,1209,8331,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1956,1209,8336,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1957,1209,8340,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1958,1210,8344,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1959,1211,8349,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1960,1212,8353,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1961,1213,8357,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1962,1213,8361,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1963,1214,8366,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1964,1215,8370,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1965,1215,8374,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1966,1215,8378,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1967,1216,8383,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1968,1217,8387,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1969,1218,8391,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1970,1219,8395,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1971,1220,8400,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1972,1221,8404,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1973,1221,8408,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1974,1222,8412,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1975,1223,8417,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1976,1223,8421,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1977,1224,8425,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1978,1225,8429,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1979,1225,8434,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1980,1226,8438,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1981,1227,8442,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1982,1227,8447,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1983,1228,8451,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1984,1228,8455,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1985,1229,8459,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1986,1229,8464,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1987,1230,8468,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1988,1230,8472,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1989,1231,8476,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1990,1232,8481,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1991,1233,8485,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1992,1233,8489,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1993,1234,8493,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1994,1234,8498,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1995,1235,8502,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1996,1235,8506,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1997,1235,8510,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1998,1236,8515,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1999,1236,8519,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2000,1237,8523,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2001,1237,8527,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2002,1238,8532,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2003,1239,8536,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2004,1240,8540,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2005,1240,8545,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2006,1241,8549,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2007,1242,8553,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2008,1242,8557,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2009,1243,8562,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2010,1243,8566,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2011,1244,8570,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2012,1244,8574,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2013,1245,8579,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2014,1245,8583,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2015,1245,8587,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2016,1246,8591,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2017,1246,8596,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2018,1247,8600,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2019,1247,8604,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2020,1247,8608,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2021,1248,8613,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2022,1248,8617,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2023,1249,8621,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2024,1250,8626,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2025,1251,8630,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2026,1252,8634,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2027,1252,8638,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2028,1253,8643,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2029,1253,8647,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2030,1254,8651,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2031,1254,8655,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2032,1255,8660,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2033,1256,8664,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2034,1256,8668,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2035,1256,8672,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2036,1257,8677,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2037,1258,8681,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2038,1258,8685,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2039,1259,8689,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2040,1259,8694,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2041,1260,8698,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2042,1260,8702,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2043,1261,8706,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2044,1262,8711,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2045,1262,8715,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2046,1262,8719,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2047,1263,8724,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2048,1263,8728,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2049,1264,8732,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2050,1264,8736,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2051,1264,8741,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2052,1264,8745,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2053,1264,8749,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2054,1264,8753,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2055,1264,8758,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2056,1264,8762,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2057,1264,8766,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2058,1264,8770,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2059,1265,8775,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2060,1265,8779,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2061,1265,8783,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2062,1265,8787,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2063,1266,8792,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2064,1267,8796,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2065,1268,8800,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2066,1269,8804,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2067,1270,8809,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2068,1270,8813,0.9957000017166138
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2069,1271,8817,0.9957000017166138
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2070,1272,8822,0.9958000183105469
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2071,1273,8826,0.9958000183105469
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2072,1274,8830,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2073,1274,8834,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2074,1275,8839,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2075,1276,8843,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2076,1277,8847,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2077,1277,8851,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2078,1278,8856,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2079,1279,8860,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2080,1280,8864,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2081,1280,8868,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2082,1281,8873,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2083,1282,8877,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2084,1283,8881,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2085,1284,8885,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2086,1285,8890,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2087,1285,8894,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2088,1286,8898,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2089,1286,8902,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2090,1287,8907,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2091,1287,8911,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2092,1288,8915,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2093,1289,8920,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2094,1289,8924,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2095,1289,8928,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2096,1290,8932,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2097,1290,8937,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2098,1291,8941,0.9957000017166138
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2099,1291,8945,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2100,1292,8949,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2101,1293,8954,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2102,1294,8958,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2103,1294,8962,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2104,1295,8966,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2105,1295,8971,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2106,1296,8975,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2107,1296,8979,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2108,1297,8983,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2109,1297,8988,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2110,1298,8992,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2111,1298,8996,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2112,1299,9001,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2113,1299,9005,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2114,1300,9009,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2115,1300,9013,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2116,1300,9018,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2117,1300,9022,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2118,1301,9026,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2119,1301,9030,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2120,1301,9035,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2121,1301,9039,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2122,1301,9043,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2123,1302,9047,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2124,1303,9052,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2125,1304,9056,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2126,1305,9060,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2127,1305,9064,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2128,1306,9069,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2129,1306,9073,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2130,1306,9077,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2131,1307,9081,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2132,1308,9086,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2133,1308,9090,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2134,1308,9094,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2135,1309,9099,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2136,1310,9103,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2137,1311,9107,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2138,1312,9111,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2139,1313,9116,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2140,1313,9120,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2141,1314,9124,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2142,1314,9128,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2143,1315,9133,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2144,1315,9137,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2145,1316,9141,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2146,1317,9145,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2147,1317,9150,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2148,1318,9154,0.9954000115394592
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2149,1318,9158,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2150,1318,9162,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2151,1319,9167,0.9957000017166138
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2152,1320,9171,0.9957000017166138
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2153,1320,9175,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2154,1320,9179,0.9957000017166138
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2155,1321,9184,0.9957000017166138
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2156,1322,9188,0.9957000017166138
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2157,1323,9192,0.9955999851226807
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2158,1325,9197,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2159,1325,9201,0.9955000281333923
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2160,1326,9205,0.9957000017166138
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2161,1327,9209,0.9957000017166138
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2162,1328,9214,0.9957000017166138
