dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1370,3417,32110,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1371,3419,32133,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1372,3421,32157,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1373,3425,32180,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1374,3428,32204,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1375,3434,32227,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1376,3439,32250,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1377,3443,32274,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1378,3447,32297,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1379,3448,32321,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1380,3448,32344,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1381,3450,32368,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1382,3453,32391,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1383,3456,32415,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1384,3459,32438,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1385,3462,32461,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1386,3465,32485,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1387,3466,32508,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1388,3466,32532,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1389,3468,32555,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1390,3474,32579,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1391,3478,32602,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1392,3482,32625,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1393,3486,32649,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1394,3492,32672,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1395,3497,32696,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1396,3501,32719,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1397,3506,32743,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1398,3509,32766,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1399,3512,32790,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1400,3514,32813,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1401,3514,32836,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1402,3515,32860,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1403,3515,32883,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1404,3518,32907,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1405,3520,32930,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1406,3521,32954,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1407,3522,32977,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1408,3524,33000,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1409,3525,33024,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1410,3525,33047,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1411,3526,33071,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1412,3526,33094,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1413,3526,33118,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1414,3527,33141,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1415,3527,33165,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1416,3527,33188,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1417,3527,33211,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1418,3527,33235,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1419,3527,33258,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1420,3527,33282,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1421,3527,33305,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1422,3527,33329,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1423,3527,33352,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1424,3527,33375,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1425,3527,33399,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1426,3527,33422,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1427,3527,33446,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1428,3527,33469,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1429,3527,33493,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1430,3528,33516,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1431,3528,33540,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1432,3528,33563,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1433,3531,33586,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1434,3534,33610,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1435,3536,33633,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1436,3537,33657,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1437,3539,33680,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1438,3542,33704,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1439,3545,33727,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1440,3547,33750,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1441,3548,33774,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1442,3548,33797,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1443,3548,33821,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1444,3550,33844,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1445,3555,33868,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1446,3556,33891,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1447,3560,33915,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1448,3563,33938,0.9941999912261963
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1449,3566,33961,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1450,3571,33985,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1451,3575,34008,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1452,3579,34032,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1453,3582,34055,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1454,3586,34079,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1455,3589,34102,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1456,3594,34125,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1457,3600,34149,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1458,3604,34172,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1459,3607,34196,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1460,3611,34219,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1461,3612,34243,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1462,3612,34266,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1463,3612,34290,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1464,3612,34313,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1465,3613,34336,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1466,3614,34360,0.9941999912261963
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1467,3618,34383,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1468,3624,34407,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1469,3627,34430,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1470,3631,34454,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1471,3633,34477,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1472,3635,34500,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1473,3639,34524,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1474,3642,34547,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1475,3647,34571,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1476,3651,34594,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1477,3654,34618,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1478,3657,34641,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1479,3661,34665,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1480,3666,34688,0.9943000078201294
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1481,3668,34711,0.9943000078201294
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1482,3672,34735,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1483,3677,34758,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1484,3678,34782,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1485,3681,34805,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1486,3685,34829,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1487,3689,34852,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1488,3690,34875,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1489,3691,34899,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1490,3693,34922,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1491,3697,34946,0.9940000176429749
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1492,3699,34969,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1493,3705,34993,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1494,3706,35016,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1495,3707,35040,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1496,3708,35063,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1497,3708,35086,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1498,3708,35110,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1499,3709,35133,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1500,3709,35157,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1501,3709,35180,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1502,3709,35204,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1503,3709,35227,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1504,3709,35250,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1505,3710,35274,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1506,3710,35297,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1507,3710,35321,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1508,3710,35344,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1509,3710,35368,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1510,3710,35391,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1511,3710,35415,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1512,3710,35438,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1513,3710,35461,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1514,3714,35485,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1515,3718,35508,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1516,3720,35532,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1517,3721,35555,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1518,3721,35579,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1519,3721,35602,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1520,3722,35625,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1521,3723,35649,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1522,3724,35672,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1523,3725,35696,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1524,3728,35719,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1525,3729,35743,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1526,3729,35766,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1527,3729,35790,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1528,3731,35813,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1529,3734,35836,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1530,3737,35860,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1531,3741,35883,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1532,3746,35907,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1533,3750,35930,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1534,3754,35954,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1535,3756,35977,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1536,3760,36000,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1537,3763,36024,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1538,3764,36047,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1539,3765,36071,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1540,3768,36094,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1541,3773,36118,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1542,3777,36141,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1543,3781,36165,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1544,3782,36188,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1545,3782,36211,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1546,3783,36235,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1547,3786,36258,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1548,3788,36282,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1549,3792,36305,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1550,3794,36329,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1551,3797,36352,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1552,3799,36375,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1553,3801,36399,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1554,3802,36422,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1555,3805,36446,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1556,3807,36469,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1557,3809,36493,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1558,3811,36516,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1559,3813,36540,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1560,3816,36563,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1561,3819,36586,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1562,3823,36610,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1563,3828,36633,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1564,3832,36657,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1565,3835,36680,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1566,3838,36704,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1567,3839,36727,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1568,3840,36750,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1569,3840,36774,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1570,3840,36797,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1571,3840,36821,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1572,3840,36844,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1573,3841,36868,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1574,3841,36891,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1575,3842,36915,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1576,3842,36938,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1577,3842,36961,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1578,3842,36985,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1579,3845,37008,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1580,3849,37032,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1581,3851,37055,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1582,3852,37079,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1583,3855,37102,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1584,3858,37125,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1585,3859,37149,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1586,3859,37172,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1587,3860,37196,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1588,3863,37219,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1589,3864,37243,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1590,3868,37266,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1591,3871,37290,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1592,3873,37313,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1593,3873,37336,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1594,3875,37360,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1595,3877,37383,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1596,3880,37407,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1597,3883,37430,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1598,3888,37454,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1599,3890,37477,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1600,3890,37500,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1601,3894,37524,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1602,3897,37547,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1603,3903,37571,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1604,3906,37594,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1605,3911,37618,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1606,3914,37641,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1607,3918,37665,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1608,3921,37688,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1609,3924,37711,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1610,3927,37735,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1611,3929,37758,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1612,3933,37782,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1613,3935,37805,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1614,3937,37829,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1615,3940,37852,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1616,3943,37875,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1617,3944,37899,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1618,3945,37922,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1619,3946,37946,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1620,3946,37969,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1621,3947,37993,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1622,3947,38016,0.9947999715805054
