dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1376,3287,32250,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1377,3291,32274,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1378,3295,32297,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1379,3297,32321,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1380,3302,32344,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1381,3305,32368,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1382,3308,32391,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1383,3312,32415,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1384,3313,32438,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1385,3313,32461,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1386,3316,32485,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1387,3319,32508,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1388,3321,32532,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1389,3324,32555,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1390,3326,32579,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1391,3329,32602,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1392,3331,32625,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1393,3331,32649,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1394,3334,32672,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1395,3337,32696,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1396,3341,32719,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1397,3345,32743,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1398,3346,32766,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1399,3350,32790,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1400,3353,32813,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1401,3354,32836,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1402,3354,32860,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1403,3355,32883,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1404,3355,32907,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1405,3356,32930,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1406,3359,32954,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1407,3360,32977,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1408,3360,33000,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1409,3360,33024,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1410,3361,33047,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1411,3361,33071,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1412,3361,33094,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1413,3362,33118,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1414,3362,33141,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1415,3362,33165,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1416,3362,33188,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1417,3364,33211,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1418,3369,33235,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1419,3372,33258,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1420,3376,33282,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1421,3378,33305,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1422,3379,33329,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1423,3379,33352,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1424,3379,33375,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1425,3379,33399,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1426,3379,33422,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1427,3379,33446,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1428,3379,33469,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1429,3380,33493,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1430,3384,33516,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1431,3384,33540,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1432,3385,33563,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1433,3385,33586,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1434,3390,33610,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1435,3392,33633,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1436,3395,33657,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1437,3399,33680,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1438,3401,33704,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1439,3402,33727,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1440,3403,33750,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1441,3404,33774,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1442,3409,33797,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1443,3414,33821,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1444,3417,33844,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1445,3421,33868,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1446,3424,33891,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1447,3426,33915,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1448,3426,33938,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1449,3427,33961,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1450,3432,33985,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1451,3436,34008,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1452,3441,34032,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1453,3442,34055,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1454,3444,34079,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1455,3446,34102,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1456,3448,34125,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1457,3452,34149,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1458,3456,34172,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1459,3460,34196,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1460,3461,34219,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1461,3463,34243,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1462,3466,34266,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1463,3470,34290,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1464,3472,34313,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1465,3475,34336,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1466,3477,34360,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1467,3479,34383,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1468,3481,34407,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1469,3482,34430,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1470,3483,34454,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1471,3483,34477,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1472,3484,34500,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1473,3484,34524,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1474,3484,34547,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1475,3485,34571,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1476,3487,34594,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1477,3491,34618,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1478,3494,34641,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1479,3496,34665,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1480,3496,34688,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1481,3498,34711,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1482,3502,34735,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1483,3505,34758,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1484,3509,34782,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1485,3510,34805,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1486,3511,34829,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1487,3511,34852,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1488,3511,34875,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1489,3512,34899,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1490,3512,34922,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1491,3512,34946,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1492,3513,34969,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1493,3513,34993,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1494,3513,35016,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1495,3513,35040,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1496,3513,35063,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1497,3513,35086,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1498,3513,35110,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1499,3513,35133,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1500,3513,35157,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1501,3513,35180,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1502,3513,35204,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1503,3513,35227,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1504,3513,35250,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1505,3513,35274,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1506,3513,35297,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1507,3513,35321,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1508,3513,35344,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1509,3513,35368,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1510,3514,35391,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1511,3514,35415,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1512,3514,35438,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1513,3514,35461,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1514,3514,35485,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1515,3514,35508,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1516,3514,35532,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1517,3516,35555,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1518,3520,35579,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1519,3524,35602,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1520,3529,35625,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1521,3534,35649,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1522,3538,35672,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1523,3540,35696,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1524,3541,35719,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1525,3544,35743,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1526,3549,35766,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1527,3555,35790,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1528,3560,35813,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1529,3566,35836,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1530,3571,35860,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1531,3576,35883,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1532,3580,35907,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1533,3584,35930,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1534,3587,35954,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1535,3591,35977,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1536,3593,36000,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1537,3596,36024,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1538,3597,36047,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1539,3600,36071,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1540,3604,36094,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1541,3606,36118,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1542,3608,36141,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1543,3611,36165,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1544,3615,36188,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1545,3620,36211,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1546,3624,36235,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1547,3626,36258,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1548,3630,36282,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1549,3632,36305,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1550,3637,36329,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1551,3640,36352,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1552,3640,36375,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1553,3642,36399,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1554,3643,36422,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1555,3643,36446,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1556,3643,36469,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1557,3643,36493,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1558,3643,36516,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1559,3643,36540,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1560,3643,36563,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1561,3643,36586,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1562,3643,36610,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1563,3644,36633,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1564,3644,36657,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1565,3644,36680,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1566,3644,36704,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1567,3644,36727,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1568,3644,36750,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1569,3644,36774,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1570,3645,36797,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1571,3648,36821,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1572,3651,36844,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1573,3656,36868,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1574,3660,36891,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1575,3663,36915,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1576,3664,36938,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1577,3665,36961,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1578,3665,36985,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1579,3666,37008,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1580,3666,37032,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1581,3667,37055,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1582,3669,37079,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1583,3672,37102,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1584,3677,37125,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1585,3682,37149,0.9940000176429749
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1586,3684,37172,0.9940000176429749
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1587,3685,37196,0.9940999746322632
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1588,3686,37219,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1589,3687,37243,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1590,3688,37266,0.9940000176429749
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1591,3690,37290,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1592,3694,37313,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1593,3698,37336,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1594,3702,37360,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1595,3707,37383,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1596,3711,37407,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1597,3716,37430,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1598,3717,37454,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1599,3718,37477,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1600,3721,37500,0.9940000176429749
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1601,3726,37524,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1602,3731,37547,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1603,3733,37571,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1604,3735,37594,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1605,3736,37618,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1606,3737,37641,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1607,3739,37665,0.9940999746322632
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1608,3743,37688,0.9940000176429749
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1609,3746,37711,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1610,3748,37735,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1611,3751,37758,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1612,3755,37782,0.9940999746322632
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1613,3758,37805,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1614,3759,37829,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1615,3761,37852,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1616,3764,37875,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1617,3765,37899,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1618,3767,37922,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1619,3770,37946,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1620,3772,37969,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1621,3774,37993,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1622,3777,38016,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1623,3778,38040,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1624,3780,38063,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1625,3782,38086,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1626,3784,38110,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1627,3785,38133,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1628,3785,38157,0.9947999715805054
