dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1367,753,6408,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1368,754,6413,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1369,754,6418,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1370,754,6422,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1371,755,6427,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1372,755,6432,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1373,755,6436,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1374,756,6441,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1375,757,6446,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1376,757,6450,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1377,758,6455,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1378,758,6460,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1379,759,6465,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1380,759,6469,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1381,760,6474,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1382,760,6479,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1383,761,6483,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1384,761,6488,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1385,762,6493,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1386,762,6497,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1387,763,6502,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1388,763,6507,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1389,764,6511,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1390,764,6516,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1391,765,6521,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1392,765,6525,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1393,766,6530,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1394,767,6535,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1395,767,6540,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1396,768,6544,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1397,769,6549,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1398,770,6554,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1399,770,6558,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1400,771,6563,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1401,771,6568,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1402,772,6572,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1403,772,6577,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1404,773,6582,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1405,773,6586,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1406,774,6591,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1407,775,6596,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1408,775,6600,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1409,775,6605,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1410,776,6610,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1411,777,6615,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1412,777,6619,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1413,778,6624,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1414,778,6629,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1415,779,6633,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1416,779,6638,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1417,779,6643,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1418,780,6647,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1419,780,6652,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1420,781,6657,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1421,781,6661,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1422,782,6666,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1423,783,6671,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1424,783,6675,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1425,784,6680,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1426,785,6685,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1427,786,6690,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1428,786,6694,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1429,787,6699,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1430,788,6704,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1431,788,6708,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1432,788,6713,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1433,789,6718,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1434,789,6722,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1435,790,6727,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1436,790,6732,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1437,791,6736,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1438,791,6741,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1439,792,6746,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1440,793,6750,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1441,793,6755,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1442,794,6760,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1443,794,6765,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1444,795,6769,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1445,795,6774,0.9961000084877014
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1446,796,6779,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1447,796,6783,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1448,797,6788,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1449,797,6793,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1450,798,6797,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1451,798,6802,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1452,799,6807,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1453,799,6811,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1454,800,6816,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1455,800,6821,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1456,801,6825,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1457,801,6830,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1458,802,6835,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1459,803,6840,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1460,803,6844,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1461,804,6849,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1462,805,6854,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1463,806,6858,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1464,806,6863,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1465,807,6868,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1466,808,6872,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1467,809,6877,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1468,809,6882,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1469,810,6886,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1470,810,6891,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1471,811,6896,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1472,812,6900,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1473,813,6905,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1474,814,6910,0.9961000084877014
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1475,814,6915,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1476,815,6919,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1477,816,6924,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1478,817,6929,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1479,817,6933,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1480,818,6938,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1481,819,6943,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1482,819,6947,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1483,819,6952,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1484,820,6957,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1485,820,6961,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1486,820,6966,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1487,821,6971,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1488,821,6975,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1489,822,6980,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1490,822,6985,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1491,823,6990,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1492,824,6994,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1493,825,6999,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1494,826,7004,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1495,827,7008,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1496,828,7013,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1497,828,7018,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1498,829,7022,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1499,829,7027,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1500,830,7032,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1501,830,7036,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1502,831,7041,0.9961000084877014
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1503,831,7046,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1504,831,7050,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1505,832,7055,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1506,832,7060,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1507,832,7065,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1508,833,7069,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1509,834,7074,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1510,834,7079,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1511,835,7083,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1512,835,7088,0.9961000084877014
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1513,836,7093,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1514,837,7097,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1515,837,7102,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1516,838,7107,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1517,839,7111,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1518,839,7116,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1519,840,7121,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1520,840,7125,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1521,841,7130,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1522,841,7135,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1523,841,7140,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1524,842,7144,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1525,842,7149,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1526,843,7154,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1527,843,7158,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1528,844,7163,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1529,844,7168,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1530,845,7172,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1531,846,7177,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1532,846,7182,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1533,847,7186,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1534,848,7191,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1535,849,7196,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1536,850,7200,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1537,850,7205,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1538,851,7210,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1539,851,7215,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1540,851,7219,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1541,851,7224,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1542,852,7229,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1543,852,7233,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1544,853,7238,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1545,853,7243,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1546,854,7247,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1547,854,7252,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1548,855,7257,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1549,855,7261,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1550,855,7266,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1551,856,7271,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1552,856,7275,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1553,856,7280,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1554,856,7285,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1555,857,7290,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1556,857,7294,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1557,858,7299,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1558,859,7304,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1559,859,7308,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1560,860,7313,0.9962000250816345
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1561,861,7318,0.9961000084877014
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1562,861,7322,0.9961000084877014
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1563,862,7327,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1564,862,7332,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1565,863,7336,0.9962000250816345
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1566,863,7341,0.9962000250816345
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1567,864,7346,0.9962000250816345
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1568,865,7350,0.9962999820709229
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1569,866,7355,0.9961000084877014
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1570,867,7360,0.9962000250816345
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1571,867,7365,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1572,868,7369,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1573,868,7374,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1574,869,7379,0.9961000084877014
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1575,869,7383,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1576,870,7388,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1577,871,7393,0.9961000084877014
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1578,871,7397,0.9962999820709229
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1579,872,7402,0.9962000250816345
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1580,872,7407,0.9962000250816345
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1581,873,7411,0.9961000084877014
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1582,873,7416,0.9961000084877014
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1583,873,7421,0.9962000250816345
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1584,874,7425,0.9962000250816345
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1585,874,7430,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1586,875,7435,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1587,875,7440,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1588,876,7444,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1589,877,7449,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1590,877,7454,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1591,878,7458,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1592,878,7463,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1593,879,7468,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1594,879,7472,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1595,880,7477,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1596,880,7482,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1597,880,7486,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1598,881,7491,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1599,881,7496,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1600,881,7500,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1601,882,7505,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1602,882,7510,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1603,883,7515,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1604,883,7519,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1605,884,7524,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1606,884,7529,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1607,885,7533,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1608,885,7538,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1609,885,7543,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1610,886,7547,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1611,886,7552,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1612,886,7557,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1613,887,7561,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1614,888,7566,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1615,889,7571,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1616,890,7575,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1617,891,7580,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1618,891,7585,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1619,892,7590,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1620,892,7594,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1621,892,7599,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1622,893,7604,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1623,893,7608,0.9955999851226807
