dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1364,873,5813,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1365,874,5817,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1366,874,5822,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1367,875,5826,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1368,875,5830,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1369,876,5834,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1370,877,5839,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1371,878,5843,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1372,878,5847,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1373,879,5851,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1374,880,5856,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1375,880,5860,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1376,880,5864,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1377,881,5868,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1378,881,5873,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1379,882,5877,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1380,882,5881,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1381,882,5885,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1382,883,5890,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1383,883,5894,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1384,884,5898,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1385,884,5902,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1386,885,5907,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1387,886,5911,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1388,887,5915,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1389,887,5920,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1390,888,5924,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1391,888,5928,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1392,889,5932,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1393,889,5937,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1394,890,5941,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1395,891,5945,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1396,891,5949,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1397,892,5954,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1398,892,5958,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1399,893,5962,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1400,893,5966,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1401,894,5971,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1402,894,5975,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1403,894,5979,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1404,895,5983,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1405,896,5988,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1406,897,5992,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1407,897,5996,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1408,898,6001,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1409,899,6005,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1410,900,6009,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1411,901,6013,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1412,902,6018,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1413,902,6022,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1414,903,6026,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1415,903,6030,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1416,904,6035,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1417,905,6039,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1418,905,6043,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1419,906,6047,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1420,906,6052,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1421,907,6056,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1422,907,6060,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1423,908,6064,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1424,909,6069,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1425,909,6073,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1426,910,6077,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1427,911,6081,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1428,912,6086,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1429,912,6090,0.9957000017166138
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1430,913,6094,0.9958000183105469
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1431,914,6099,0.9958000183105469
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1432,915,6103,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1433,915,6107,0.9957000017166138
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1434,916,6111,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1435,917,6116,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1436,917,6120,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1437,918,6124,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1438,919,6128,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1439,919,6133,0.9957000017166138
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1440,920,6137,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1441,921,6141,0.9957000017166138
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1442,921,6145,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1443,922,6150,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1444,922,6154,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1445,923,6158,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1446,924,6162,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1447,924,6167,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1448,925,6171,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1449,926,6175,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1450,926,6179,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1451,927,6184,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1452,927,6188,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1453,927,6192,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1454,928,6197,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1455,928,6201,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1456,929,6205,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1457,929,6209,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1458,930,6214,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1459,930,6218,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1460,930,6222,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1461,931,6226,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1462,931,6231,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1463,932,6235,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1464,932,6239,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1465,933,6243,0.9958000183105469
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1466,934,6248,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1467,935,6252,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1468,936,6256,0.9958000183105469
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1469,936,6260,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1470,937,6265,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1471,938,6269,0.9957000017166138
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1472,939,6273,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1473,940,6277,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1474,941,6282,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1475,941,6286,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1476,942,6290,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1477,942,6295,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1478,943,6299,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1479,944,6303,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1480,944,6307,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1481,945,6312,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1482,945,6316,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1483,946,6320,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1484,947,6324,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1485,947,6329,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1486,948,6333,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1487,948,6337,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1488,949,6341,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1489,949,6346,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1490,950,6350,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1491,950,6354,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1492,950,6358,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1493,951,6363,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1494,952,6367,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1495,952,6371,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1496,953,6376,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1497,954,6380,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1498,954,6384,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1499,954,6388,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1500,955,6393,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1501,955,6397,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1502,956,6401,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1503,956,6405,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1504,957,6410,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1505,958,6414,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1506,959,6418,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1507,960,6422,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1508,961,6427,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1509,961,6431,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1510,962,6435,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1511,963,6439,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1512,963,6444,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1513,964,6448,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1514,965,6452,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1515,966,6456,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1516,967,6461,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1517,967,6465,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1518,968,6469,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1519,968,6474,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1520,969,6478,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1521,970,6482,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1522,970,6486,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1523,971,6491,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1524,972,6495,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1525,973,6499,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1526,973,6503,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1527,974,6508,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1528,974,6512,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1529,975,6516,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1530,976,6520,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1531,976,6525,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1532,977,6529,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1533,978,6533,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1534,978,6537,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1535,979,6542,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1536,979,6546,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1537,980,6550,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1538,981,6554,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1539,982,6559,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1540,982,6563,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1541,983,6567,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1542,984,6572,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1543,984,6576,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1544,985,6580,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1545,985,6584,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1546,986,6589,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1547,987,6593,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1548,987,6597,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1549,987,6601,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1550,988,6606,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1551,989,6610,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1552,989,6614,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1553,990,6618,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1554,991,6623,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1555,991,6627,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1556,992,6631,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1557,993,6635,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1558,994,6640,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1559,995,6644,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1560,995,6648,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1561,996,6652,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1562,997,6657,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1563,998,6661,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1564,998,6665,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1565,999,6670,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1566,1000,6674,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1567,1000,6678,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1568,1001,6682,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1569,1002,6687,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1570,1002,6691,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1571,1003,6695,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1572,1004,6699,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1573,1004,6704,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1574,1005,6708,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1575,1006,6712,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1576,1006,6716,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1577,1007,6721,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1578,1007,6725,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1579,1008,6729,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1580,1008,6733,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1581,1009,6738,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1582,1010,6742,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1583,1010,6746,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1584,1011,6751,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1585,1011,6755,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1586,1012,6759,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1587,1012,6763,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1588,1013,6768,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1589,1014,6772,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1590,1015,6776,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1591,1016,6780,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1592,1016,6785,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1593,1017,6789,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1594,1017,6793,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1595,1018,6797,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1596,1019,6802,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1597,1020,6806,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1598,1021,6810,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1599,1021,6814,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1600,1022,6819,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1601,1022,6823,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1602,1023,6827,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1603,1023,6831,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1604,1024,6836,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1605,1024,6840,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1606,1025,6844,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1607,1026,6849,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1608,1026,6853,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1609,1027,6857,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1610,1027,6861,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1611,1028,6866,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1612,1029,6870,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1613,1029,6874,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1614,1030,6878,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1615,1030,6883,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1616,1031,6887,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1617,1031,6891,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1618,1032,6895,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1619,1033,6900,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1620,1033,6904,0.9952999949455261
