dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1907,2381,17879,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1908,2382,17888,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1909,2383,17897,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1910,2383,17907,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1911,2384,17916,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1912,2384,17925,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1913,2385,17935,0.9959999918937683
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1914,2386,17944,0.9959999918937683
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1915,2388,17954,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1916,2389,17963,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1917,2389,17972,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1918,2390,17982,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1919,2391,17991,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1920,2392,18000,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1921,2395,18010,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1922,2397,18019,0.9959999918937683
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1923,2400,18029,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1924,2402,18038,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1925,2404,18047,0.9951000213623047
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1926,2407,18057,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1927,2409,18066,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1928,2411,18075,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1929,2413,18085,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1930,2415,18094,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1931,2418,18104,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1932,2419,18113,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1933,2420,18122,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1934,2423,18132,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1935,2426,18141,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1936,2428,18150,0.9951000213623047
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1937,2430,18160,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1938,2432,18169,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1939,2434,18179,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1940,2435,18188,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1941,2435,18197,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1942,2436,18207,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1943,2437,18216,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1944,2439,18225,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1945,2440,18235,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1946,2441,18244,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1947,2442,18254,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1948,2444,18263,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1949,2445,18272,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1950,2445,18282,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1951,2446,18291,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1952,2446,18300,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1953,2446,18310,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1954,2446,18319,0.9959999918937683
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1955,2447,18329,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1956,2449,18338,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1957,2452,18347,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1958,2454,18357,0.9962000250816345
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1959,2456,18366,0.9962000250816345
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1960,2456,18375,0.9961000084877014
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1961,2457,18385,0.9959999918937683
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1962,2459,18394,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1963,2462,18404,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1964,2463,18413,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1965,2465,18422,0.9959999918937683
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1966,2466,18432,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1967,2467,18441,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1968,2467,18450,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1969,2467,18460,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1970,2467,18469,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1971,2468,18479,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1972,2470,18488,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1973,2473,18497,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1974,2474,18507,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1975,2475,18516,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1976,2476,18525,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1977,2477,18535,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1978,2479,18544,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1979,2480,18554,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1980,2481,18563,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1981,2483,18572,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1982,2484,18582,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1983,2485,18591,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1984,2485,18600,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1985,2486,18610,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1986,2486,18619,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1987,2487,18629,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1988,2489,18638,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1989,2490,18647,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1990,2491,18657,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1991,2492,18666,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1992,2493,18675,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1993,2494,18685,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1994,2497,18694,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1995,2500,18704,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1996,2501,18713,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1997,2502,18722,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1998,2502,18732,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1999,2503,18741,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2000,2505,18750,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2001,2508,18760,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2002,2510,18769,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2003,2512,18779,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2004,2514,18788,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2005,2515,18797,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2006,2516,18807,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2007,2516,18816,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2008,2516,18825,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2009,2517,18835,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2010,2517,18844,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2011,2517,18854,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2012,2519,18863,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2013,2522,18872,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2014,2525,18882,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2015,2527,18891,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2016,2528,18900,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2017,2528,18910,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2018,2529,18919,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2019,2529,18929,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2020,2529,18938,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2021,2529,18947,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2022,2530,18957,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2023,2530,18966,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2024,2531,18975,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2025,2532,18985,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2026,2534,18994,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2027,2536,19004,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2028,2537,19013,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2029,2537,19022,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2030,2538,19032,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2031,2538,19041,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2032,2540,19050,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2033,2542,19060,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2034,2544,19069,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2035,2545,19079,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2036,2546,19088,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2037,2546,19097,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2038,2547,19107,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2039,2547,19116,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2040,2547,19125,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2041,2548,19135,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2042,2550,19144,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2043,2552,19154,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2044,2555,19163,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2045,2556,19172,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2046,2557,19182,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2047,2559,19191,0.9959999918937683
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2048,2561,19200,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2049,2562,19210,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2050,2563,19219,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2051,2564,19229,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2052,2565,19238,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2053,2567,19247,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2054,2569,19257,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2055,2571,19266,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2056,2572,19275,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2057,2574,19285,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2058,2576,19294,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2059,2578,19304,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2060,2580,19313,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2061,2582,19322,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2062,2583,19332,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2063,2585,19341,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2064,2586,19350,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2065,2587,19360,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2066,2587,19369,0.9957000017166138
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2067,2588,19379,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2068,2588,19388,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2069,2589,19397,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2070,2591,19407,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2071,2593,19416,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2072,2594,19425,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2073,2596,19435,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2074,2596,19444,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2075,2597,19454,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2076,2597,19463,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2077,2597,19472,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2078,2597,19482,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2079,2597,19491,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2080,2597,19500,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2081,2598,19510,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2082,2598,19519,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2083,2600,19529,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2084,2602,19538,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2085,2604,19547,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2086,2605,19557,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2087,2606,19566,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2088,2606,19575,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2089,2606,19585,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2090,2606,19594,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2091,2608,19604,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2092,2610,19613,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2093,2612,19622,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2094,2613,19632,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2095,2613,19641,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2096,2613,19650,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2097,2613,19660,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2098,2614,19669,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2099,2614,19679,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2100,2614,19688,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2101,2615,19697,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2102,2615,19707,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2103,2616,19716,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2104,2617,19725,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2105,2617,19735,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2106,2617,19744,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2107,2617,19754,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2108,2617,19763,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2109,2617,19772,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2110,2618,19782,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2111,2619,19791,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2112,2621,19800,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2113,2624,19810,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2114,2625,19819,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2115,2626,19829,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2116,2627,19838,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2117,2628,19847,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2118,2630,19857,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2119,2633,19866,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2120,2635,19875,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2121,2636,19885,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2122,2637,19894,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2123,2638,19904,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2124,2639,19913,0.9955000281333923
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2125,2640,19922,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2126,2641,19932,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2127,2643,19941,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2128,2644,19950,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2129,2645,19960,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2130,2646,19969,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2131,2649,19979,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2132,2651,19988,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2133,2652,19997,0.9959999918937683
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2134,2654,20007,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2135,2654,20016,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2136,2655,20025,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2137,2656,20035,0.9959999918937683
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2138,2658,20044,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2139,2661,20054,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2140,2662,20063,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2141,2662,20072,0.9958999752998352
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2142,2663,20082,0.9958000183105469
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2143,2664,20091,0.9955999851226807
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2144,2667,20100,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2145,2669,20110,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2146,2670,20119,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2147,2671,20129,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2148,2672,20138,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2149,2672,20147,0.9954000115394592
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2150,2673,20157,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2151,2673,20166,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2152,2673,20175,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2153,2673,20185,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2154,2673,20194,0.9952999949455261
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2155,2673,20204,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2156,2673,20213,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2157,2673,20222,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2158,2673,20232,0.995199978351593
MNIST,linear,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,2159,2673,20241,0.995199978351593
