dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1374,1179,8051,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1375,1179,8057,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1376,1179,8063,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1377,1179,8069,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1378,1180,8075,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1379,1181,8081,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1380,1182,8086,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1381,1183,8092,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1382,1184,8098,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1383,1185,8104,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1384,1185,8110,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1385,1186,8116,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1386,1187,8122,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1387,1188,8127,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1388,1189,8133,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1389,1190,8139,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1390,1191,8145,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1391,1191,8151,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1392,1192,8157,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1393,1192,8163,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1394,1193,8168,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1395,1193,8174,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1396,1194,8180,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1397,1195,8186,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1398,1195,8192,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1399,1196,8198,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1400,1197,8204,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1401,1197,8209,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1402,1198,8215,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1403,1199,8221,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1404,1199,8227,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1405,1200,8233,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1406,1200,8239,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1407,1200,8245,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1408,1201,8250,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1409,1201,8256,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1410,1202,8262,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1411,1203,8268,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1412,1204,8274,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1413,1205,8280,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1414,1205,8286,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1415,1206,8292,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1416,1207,8297,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1417,1208,8303,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1418,1208,8309,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1419,1209,8315,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1420,1209,8321,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1421,1210,8327,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1422,1211,8333,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1423,1211,8338,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1424,1212,8344,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1425,1213,8350,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1426,1214,8356,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1427,1215,8362,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1428,1216,8368,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1429,1216,8374,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1430,1217,8379,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1431,1218,8385,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1432,1219,8391,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1433,1219,8397,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1434,1220,8403,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1435,1221,8409,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1436,1222,8415,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1437,1223,8420,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1438,1224,8426,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1439,1225,8432,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1440,1225,8438,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1441,1226,8444,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1442,1227,8450,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1443,1228,8456,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1444,1229,8461,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1445,1229,8467,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1446,1230,8473,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1447,1231,8479,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1448,1231,8485,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1449,1232,8491,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1450,1232,8497,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1451,1233,8502,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1452,1234,8508,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1453,1235,8514,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1454,1235,8520,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1455,1236,8526,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1456,1236,8532,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1457,1237,8538,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1458,1238,8543,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1459,1238,8549,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1460,1239,8555,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1461,1239,8561,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1462,1240,8567,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1463,1240,8573,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1464,1241,8579,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1465,1241,8584,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1466,1242,8590,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1467,1243,8596,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1468,1243,8602,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1469,1243,8608,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1470,1244,8614,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1471,1244,8620,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1472,1245,8625,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1473,1245,8631,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1474,1246,8637,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1475,1247,8643,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1476,1248,8649,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1477,1249,8655,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1478,1250,8661,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1479,1251,8667,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1480,1252,8672,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1481,1253,8678,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1482,1254,8684,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1483,1255,8690,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1484,1255,8696,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1485,1256,8702,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1486,1256,8708,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1487,1257,8713,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1488,1257,8719,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1489,1258,8725,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1490,1259,8731,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1491,1260,8737,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1492,1260,8743,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1493,1261,8749,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1494,1261,8754,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1495,1263,8760,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1496,1264,8766,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1497,1265,8772,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1498,1266,8778,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1499,1267,8784,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1500,1268,8790,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1501,1268,8795,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1502,1269,8801,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1503,1270,8807,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1504,1270,8813,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1505,1271,8819,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1506,1272,8825,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1507,1273,8831,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1508,1273,8836,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1509,1274,8842,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1510,1275,8848,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1511,1276,8854,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1512,1277,8860,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1513,1278,8866,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1514,1278,8872,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1515,1279,8877,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1516,1280,8883,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1517,1281,8889,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1518,1282,8895,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1519,1282,8901,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1520,1283,8907,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1521,1283,8913,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1522,1284,8918,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1523,1285,8924,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1524,1286,8930,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1525,1287,8936,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1526,1287,8942,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1527,1288,8948,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1528,1289,8954,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1529,1290,8959,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1530,1291,8965,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1531,1292,8971,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1532,1292,8977,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1533,1293,8983,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1534,1293,8989,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1535,1294,8995,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1536,1294,9000,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1537,1295,9006,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1538,1297,9012,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1539,1298,9018,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1540,1299,9024,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1541,1300,9030,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1542,1300,9036,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1543,1301,9042,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1544,1301,9047,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1545,1302,9053,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1546,1302,9059,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1547,1303,9065,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1548,1304,9071,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1549,1304,9077,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1550,1305,9083,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1551,1306,9088,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1552,1307,9094,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1553,1308,9100,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1554,1309,9106,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1555,1309,9112,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1556,1309,9118,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1557,1310,9124,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1558,1311,9129,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1559,1311,9135,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1560,1312,9141,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1561,1313,9147,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1562,1314,9153,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1563,1315,9159,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1564,1316,9165,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1565,1317,9170,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1566,1318,9176,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1567,1318,9182,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1568,1318,9188,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1569,1319,9194,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1570,1320,9200,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1571,1322,9206,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1572,1323,9211,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1573,1324,9217,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1574,1325,9223,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1575,1326,9229,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1576,1326,9235,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1577,1327,9241,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1578,1327,9247,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1579,1327,9252,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1580,1327,9258,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1581,1328,9264,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1582,1330,9270,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1583,1331,9276,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1584,1332,9282,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1585,1333,9288,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1586,1335,9293,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1587,1336,9299,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1588,1337,9305,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1589,1338,9311,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1590,1340,9317,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1591,1341,9323,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1592,1341,9329,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1593,1342,9334,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1594,1342,9340,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1595,1344,9346,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1596,1345,9352,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1597,1346,9358,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1598,1347,9364,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1599,1348,9370,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1600,1348,9375,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1601,1349,9381,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1602,1350,9387,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1603,1351,9393,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1604,1352,9399,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1605,1354,9405,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1606,1354,9411,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1607,1355,9417,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1608,1356,9422,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1609,1357,9428,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1610,1358,9434,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1611,1359,9440,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1612,1359,9446,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1613,1360,9452,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1614,1360,9458,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1615,1360,9463,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1616,1361,9469,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1617,1362,9475,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1618,1364,9481,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1619,1365,9487,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1620,1366,9493,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1621,1367,9499,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1622,1367,9504,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1623,1368,9510,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1624,1369,9516,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1625,1369,9522,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1626,1370,9528,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1627,1371,9534,0.9952999949455261
