dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1380,1262,10782,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1381,1264,10790,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1382,1265,10797,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1383,1266,10805,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1384,1267,10813,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1385,1268,10821,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1386,1270,10829,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1387,1271,10836,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1388,1273,10844,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1389,1274,10852,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1390,1275,10860,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1391,1277,10868,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1392,1278,10875,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1393,1280,10883,0.9961000084877014
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1394,1280,10891,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1395,1281,10899,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1396,1282,10907,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1397,1283,10915,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1398,1284,10922,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1399,1286,10930,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1400,1287,10938,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1401,1288,10946,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1402,1289,10954,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1403,1290,10961,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1404,1291,10969,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1405,1292,10977,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1406,1293,10985,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1407,1294,10993,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1408,1295,11000,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1409,1296,11008,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1410,1297,11016,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1411,1298,11024,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1412,1298,11032,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1413,1300,11040,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1414,1301,11047,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1415,1303,11055,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1416,1304,11063,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1417,1304,11071,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1418,1305,11079,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1419,1306,11086,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1420,1306,11094,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1421,1306,11102,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1422,1306,11110,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1423,1307,11118,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1424,1307,11125,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1425,1307,11133,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1426,1307,11141,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1427,1308,11149,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1428,1309,11157,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1429,1310,11165,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1430,1310,11172,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1431,1311,11180,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1432,1312,11188,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1433,1312,11196,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1434,1313,11204,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1435,1314,11211,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1436,1315,11219,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1437,1317,11227,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1438,1318,11235,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1439,1319,11243,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1440,1320,11250,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1441,1321,11258,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1442,1322,11266,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1443,1323,11274,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1444,1324,11282,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1445,1326,11290,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1446,1326,11297,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1447,1327,11305,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1448,1329,11313,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1449,1330,11321,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1450,1331,11329,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1451,1332,11336,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1452,1333,11344,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1453,1334,11352,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1454,1337,11360,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1455,1338,11368,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1456,1340,11375,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1457,1341,11383,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1458,1343,11391,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1459,1344,11399,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1460,1345,11407,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1461,1347,11415,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1462,1348,11422,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1463,1351,11430,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1464,1352,11438,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1465,1354,11446,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1466,1355,11454,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1467,1356,11461,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1468,1358,11469,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1469,1360,11477,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1470,1361,11485,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1471,1363,11493,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1472,1363,11500,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1473,1363,11508,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1474,1364,11516,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1475,1366,11524,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1476,1367,11532,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1477,1369,11540,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1478,1370,11547,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1479,1372,11555,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1480,1373,11563,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1481,1374,11571,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1482,1375,11579,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1483,1375,11586,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1484,1376,11594,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1485,1377,11602,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1486,1379,11610,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1487,1380,11618,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1488,1381,11625,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1489,1382,11633,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1490,1384,11641,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1491,1385,11649,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1492,1386,11657,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1493,1387,11665,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1494,1387,11672,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1495,1388,11680,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1496,1388,11688,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1497,1388,11696,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1498,1388,11704,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1499,1388,11711,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1500,1389,11719,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1501,1390,11727,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1502,1391,11735,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1503,1392,11743,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1504,1394,11750,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1505,1395,11758,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1506,1397,11766,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1507,1399,11774,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1508,1400,11782,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1509,1401,11790,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1510,1402,11797,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1511,1403,11805,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1512,1403,11813,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1513,1404,11821,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1514,1405,11829,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1515,1406,11836,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1516,1408,11844,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1517,1409,11852,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1518,1411,11860,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1519,1412,11868,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1520,1414,11875,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1521,1415,11883,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1522,1416,11891,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1523,1417,11899,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1524,1418,11907,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1525,1419,11915,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1526,1420,11922,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1527,1422,11930,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1528,1423,11938,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1529,1425,11946,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1530,1426,11954,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1531,1427,11961,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1532,1429,11969,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1533,1430,11977,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1534,1432,11985,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1535,1434,11993,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1536,1435,12000,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1537,1436,12008,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1538,1437,12016,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1539,1438,12024,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1540,1440,12032,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1541,1441,12040,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1542,1441,12047,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1543,1443,12055,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1544,1443,12063,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1545,1444,12071,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1546,1445,12079,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1547,1446,12086,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1548,1446,12094,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1549,1447,12102,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1550,1447,12110,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1551,1447,12118,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1552,1447,12125,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1553,1448,12133,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1554,1449,12141,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1555,1450,12149,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1556,1451,12157,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1557,1452,12165,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1558,1453,12172,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1559,1454,12180,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1560,1456,12188,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1561,1457,12196,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1562,1459,12204,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1563,1460,12211,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1564,1460,12219,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1565,1461,12227,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1566,1461,12235,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1567,1462,12243,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1568,1463,12250,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1569,1463,12258,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1570,1464,12266,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1571,1465,12274,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1572,1466,12282,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1573,1468,12290,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1574,1469,12297,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1575,1470,12305,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1576,1471,12313,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1577,1472,12321,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1578,1473,12329,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1579,1474,12336,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1580,1474,12344,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1581,1475,12352,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1582,1475,12360,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1583,1475,12368,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1584,1475,12375,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1585,1475,12383,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1586,1476,12391,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1587,1477,12399,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1588,1478,12407,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1589,1479,12415,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1590,1480,12422,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1591,1481,12430,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1592,1481,12438,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1593,1482,12446,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1594,1483,12454,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1595,1484,12461,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1596,1485,12469,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1597,1485,12477,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1598,1486,12485,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1599,1486,12493,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1600,1487,12500,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1601,1488,12508,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1602,1490,12516,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1603,1491,12524,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1604,1491,12532,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1605,1492,12540,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1606,1493,12547,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1607,1494,12555,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1608,1494,12563,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1609,1495,12571,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1610,1496,12579,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1611,1497,12586,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1612,1497,12594,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1613,1498,12602,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1614,1499,12610,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1615,1499,12618,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1616,1500,12625,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1617,1500,12633,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1618,1501,12641,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1619,1502,12649,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1620,1503,12657,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1621,1504,12665,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1622,1505,12672,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1623,1506,12680,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1624,1507,12688,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1625,1508,12696,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1626,1508,12704,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1627,1509,12711,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1628,1510,12719,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1629,1511,12727,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1630,1512,12735,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1631,1512,12743,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1632,1513,12750,0.9952999949455261
