dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1363,2450,21297,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1364,2451,21313,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1365,2452,21329,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1366,2453,21344,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1367,2453,21360,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1368,2454,21375,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1369,2457,21391,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1370,2459,21407,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1371,2461,21422,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1372,2462,21438,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1373,2463,21454,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1374,2465,21469,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1375,2468,21485,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1376,2471,21500,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1377,2472,21516,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1378,2475,21532,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1379,2477,21547,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1380,2478,21563,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1381,2478,21579,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1382,2478,21594,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1383,2478,21610,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1384,2478,21625,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1385,2478,21641,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1386,2478,21657,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1387,2478,21672,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1388,2478,21688,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1389,2479,21704,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1390,2479,21719,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1391,2479,21735,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1392,2479,21750,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1393,2479,21766,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1394,2479,21782,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1395,2479,21797,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1396,2479,21813,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1397,2479,21829,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1398,2479,21844,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1399,2480,21860,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1400,2480,21875,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1401,2480,21891,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1402,2480,21907,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1403,2480,21922,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1404,2480,21938,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1405,2480,21954,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1406,2480,21969,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1407,2480,21985,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1408,2483,22000,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1409,2487,22016,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1410,2490,22032,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1411,2493,22047,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1412,2496,22063,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1413,2499,22079,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1414,2500,22094,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1415,2502,22110,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1416,2502,22125,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1417,2503,22141,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1418,2503,22157,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1419,2503,22172,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1420,2503,22188,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1421,2503,22204,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1422,2503,22219,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1423,2504,22235,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1424,2504,22250,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1425,2504,22266,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1426,2504,22282,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1427,2504,22297,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1428,2504,22313,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1429,2504,22329,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1430,2504,22344,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1431,2504,22360,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1432,2504,22375,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1433,2504,22391,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1434,2504,22407,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1435,2504,22422,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1436,2504,22438,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1437,2504,22454,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1438,2504,22469,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1439,2504,22485,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1440,2504,22500,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1441,2504,22516,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1442,2504,22532,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1443,2504,22547,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1444,2504,22563,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1445,2504,22579,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1446,2504,22594,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1447,2504,22610,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1448,2505,22625,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1449,2505,22641,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1450,2505,22657,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1451,2505,22672,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1452,2505,22688,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1453,2506,22704,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1454,2509,22719,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1455,2510,22735,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1456,2512,22750,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1457,2515,22766,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1458,2519,22782,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1459,2521,22797,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1460,2524,22813,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1461,2525,22829,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1462,2525,22844,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1463,2526,22860,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1464,2526,22875,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1465,2527,22891,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1466,2527,22907,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1467,2527,22922,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1468,2527,22938,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1469,2527,22954,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1470,2528,22969,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1471,2532,22985,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1472,2535,23000,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1473,2539,23016,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1474,2542,23032,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1475,2545,23047,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1476,2549,23063,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1477,2551,23079,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1478,2553,23094,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1479,2555,23110,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1480,2558,23125,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1481,2561,23141,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1482,2562,23157,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1483,2563,23172,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1484,2565,23188,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1485,2567,23204,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1486,2569,23219,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1487,2572,23235,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1488,2573,23250,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1489,2574,23266,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1490,2577,23282,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1491,2580,23297,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1492,2584,23313,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1493,2588,23329,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1494,2591,23344,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1495,2595,23360,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1496,2596,23375,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1497,2598,23391,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1498,2601,23407,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1499,2603,23422,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1500,2606,23438,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1501,2610,23454,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1502,2612,23469,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1503,2612,23485,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1504,2614,23500,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1505,2617,23516,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1506,2621,23532,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1507,2624,23547,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1508,2627,23563,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1509,2628,23579,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1510,2632,23594,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1511,2635,23610,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1512,2637,23625,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1513,2638,23641,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1514,2639,23657,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1515,2640,23672,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1516,2644,23688,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1517,2646,23704,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1518,2647,23719,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1519,2650,23735,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1520,2652,23750,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1521,2653,23766,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1522,2653,23782,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1523,2653,23797,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1524,2653,23813,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1525,2654,23829,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1526,2656,23844,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1527,2658,23860,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1528,2658,23875,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1529,2658,23891,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1530,2658,23907,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1531,2659,23922,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1532,2659,23938,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1533,2659,23954,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1534,2659,23969,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1535,2660,23985,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1536,2660,24000,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1537,2660,24016,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1538,2660,24032,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1539,2660,24047,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1540,2660,24063,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1541,2660,24079,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1542,2660,24094,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1543,2660,24110,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1544,2663,24125,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1545,2665,24141,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1546,2666,24157,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1547,2666,24172,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1548,2667,24188,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1549,2667,24204,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1550,2667,24219,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1551,2667,24235,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1552,2667,24250,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1553,2667,24266,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1554,2667,24282,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1555,2667,24297,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1556,2667,24313,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1557,2667,24329,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1558,2667,24344,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1559,2667,24360,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1560,2671,24375,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1561,2673,24391,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1562,2675,24407,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1563,2678,24422,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1564,2680,24438,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1565,2682,24454,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1566,2682,24469,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1567,2682,24485,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1568,2682,24500,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1569,2682,24516,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1570,2683,24532,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1571,2683,24547,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1572,2686,24563,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1573,2687,24579,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1574,2687,24594,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1575,2688,24610,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1576,2690,24625,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1577,2690,24641,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1578,2692,24657,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1579,2693,24672,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1580,2695,24688,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1581,2699,24704,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1582,2700,24719,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1583,2701,24735,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1584,2703,24750,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1585,2706,24766,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1586,2708,24782,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1587,2709,24797,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1588,2711,24813,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1589,2712,24829,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1590,2716,24844,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1591,2718,24860,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1592,2719,24875,0.9958999752998352
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1593,2720,24891,0.9958999752998352
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1594,2720,24907,0.9958999752998352
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1595,2720,24922,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1596,2721,24938,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1597,2722,24954,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1598,2726,24969,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1599,2730,24985,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1600,2733,25000,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1601,2737,25016,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1602,2740,25032,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1603,2740,25047,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1604,2743,25063,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1605,2745,25079,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1606,2746,25094,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1607,2747,25110,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1608,2749,25125,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1609,2751,25141,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1610,2753,25157,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1611,2755,25172,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1612,2757,25188,0.9958999752998352
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1613,2758,25204,0.9958999752998352
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1614,2758,25219,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1615,2758,25235,0.9958999752998352
