dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,260,795,4047,0.543866753578186,0.5212355852127075
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,260,796,4054,0.642951488494873,0.6203301548957825
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,260,797,4058,0.5319454669952393,0.507479727268219
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,261,798,4063,0.619127094745636,0.6024562120437622
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,261,799,4070,0.620680570602417,0.602599024772644
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,261,800,4077,0.5440804362297058,0.5185439586639404
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,262,801,4082,0.6530237793922424,0.6228914856910706
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,262,802,4086,0.5128141641616821,0.4939269721508026
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,262,803,4092,0.5780779123306274,0.5692121386528015
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,263,804,4101,0.5177273154258728,0.5048159956932068
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,263,805,4108,0.5582098364830017,0.5258035063743591
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,264,806,4113,0.5066558718681335,0.48800531029701233
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,264,807,4119,0.6498570442199707,0.6253432631492615
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,264,808,4124,0.8136327266693115,0.7755020260810852
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,265,809,4127,0.5454561114311218,0.5329660773277283
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,265,810,4131,0.6567725539207458,0.644205629825592
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,265,811,4136,0.7206992506980896,0.6983487606048584
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,266,812,4141,0.5283324122428894,0.5163868069648743
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,266,813,4149,0.6039344072341919,0.5894805788993835
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,266,814,4156,0.6736551523208618,0.6423074007034302
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,267,815,4161,0.6276993155479431,0.6023327708244324
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,267,816,4166,0.644425630569458,0.6200405955314636
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,267,817,4171,0.5494183897972107,0.5335171818733215
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,268,818,4176,0.6919999718666077,0.6662394404411316
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,268,819,4181,0.6931003332138062,0.670236349105835
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,268,820,4187,0.5118407607078552,0.5019683241844177
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,269,821,4192,0.5114026665687561,0.48917192220687866
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,269,822,4197,0.5235004425048828,0.5052899122238159
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,269,823,4202,0.6960280537605286,0.6726109981536865
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,270,824,4206,0.5662099123001099,0.5496469736099243
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,270,825,4211,0.6083295345306396,0.5974818468093872
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,270,826,4218,0.5923213958740234,0.5787652730941772
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,271,827,4230,0.6254332065582275,0.601780116558075
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,272,828,4237,0.6816442608833313,0.6475477814674377
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,272,829,4242,0.6721840500831604,0.6458558440208435
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,272,830,4248,0.5842360258102417,0.5669876337051392
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,273,831,4255,0.5050137042999268,0.4898223876953125
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,273,832,4263,0.565987229347229,0.5425062775611877
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,274,833,4270,0.6391648650169373,0.6117738485336304
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,274,834,4278,0.6213806867599487,0.5976186394691467
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,275,835,4284,0.5425986051559448,0.516498327255249
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,275,836,4289,0.859663724899292,0.817389190196991
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,275,837,4292,0.5212597846984863,0.505633533000946
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,275,838,4296,0.6482416391372681,0.6413339376449585
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,276,839,4302,0.6070420145988464,0.6007971167564392
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,276,840,4309,0.5759990811347961,0.5532656908035278
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,277,841,4318,0.6027703285217285,0.5804975628852844
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,277,842,4327,0.6273385882377625,0.5998653769493103
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,278,843,4334,0.6943838596343994,0.662229597568512
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,278,844,4339,0.6612147092819214,0.6403340101242065
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,279,845,4345,0.6037849187850952,0.5789894461631775
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,279,846,4353,0.5607478618621826,0.5234476923942566
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,280,847,4361,0.5302504897117615,0.4932411313056946
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,280,848,4368,0.5081989765167236,0.4718666076660156
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,281,849,4376,0.6329428553581238,0.6084487438201904
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,281,850,4381,0.7299221158027649,0.6871276497840881
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,281,851,4386,0.5450834631919861,0.5307134389877319
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,282,852,4393,0.5417799353599548,0.5238348841667175
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,282,853,4399,0.6739015579223633,0.6368511915206909
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,282,854,4404,0.5265191793441772,0.5056861042976379
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,283,855,4408,0.6397307515144348,0.611608624458313
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,283,856,4412,0.6415738463401794,0.624443769454956
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,283,857,4416,0.7245144844055176,0.7015783786773682
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,283,858,4420,0.6747685670852661,0.655879020690918
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,284,859,4425,0.5714766383171082,0.5634765625
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,284,860,4432,0.5145958662033081,0.49623537063598633
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,285,861,4441,0.5496518611907959,0.5290213227272034
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,285,862,4446,0.7135176658630371,0.6708101630210876
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,285,863,4450,0.7032670974731445,0.6773670315742493
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,285,864,4453,0.595417857170105,0.581089437007904
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,286,865,4457,0.7361833453178406,0.7206689715385437
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,286,866,4462,0.6026404500007629,0.587469756603241
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,286,867,4468,0.7538173794746399,0.7214133739471436
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,287,868,4472,0.8608906269073486,0.8230470418930054
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,287,869,4475,0.7564430832862854,0.7321796417236328
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,287,870,4479,0.7992031574249268,0.7876694202423096
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,287,871,4483,0.5935481190681458,0.5829828977584839
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,288,872,4488,0.6284278035163879,0.6110724210739136
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,288,873,4493,0.7863034605979919,0.7541825771331787
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,288,874,4496,0.8736990094184875,0.8342643976211548
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,288,875,4498,0.6242753267288208,0.6043550968170166
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,289,876,4501,0.8598759770393372,0.8536633253097534
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,289,877,4504,0.6104828119277954,0.6030420660972595
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,289,878,4508,0.5638552904129028,0.5606105327606201
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,289,879,4514,0.5377650856971741,0.5291616320610046
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,290,880,4521,0.5740239024162292,0.5460733771324158
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,290,881,4527,0.5754633545875549,0.5570150017738342
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,291,882,4532,0.6660913228988647,0.6354299783706665
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,291,883,4536,0.6729926466941833,0.6519392728805542
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,291,884,4541,0.637170135974884,0.6246992945671082
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,292,885,4548,0.5047574043273926,0.4930763244628906
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,292,886,4552,1.083914041519165,1.0135139226913452
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,292,887,4554,0.5805615186691284,0.5706613063812256
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,292,888,4557,0.881319522857666,0.8705424070358276
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,292,889,4560,0.7344869375228882,0.7186310887336731
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,293,890,4563,0.5810959935188293,0.5707305669784546
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,293,891,4567,0.5652391910552979,0.5618326663970947
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,293,892,4572,0.504493772983551,0.49544334411621094
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,293,893,4578,0.5525527596473694,0.5350397825241089
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,294,894,4583,0.5925946831703186,0.5684325695037842
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,294,895,4587,0.6016514301300049,0.5758886933326721
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,294,896,4591,0.5687423944473267,0.5505995154380798
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,295,897,4596,0.5623834729194641,0.5503275990486145
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,295,898,4601,0.5832812190055847,0.562181830406189
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,295,899,4607,0.5308683514595032,0.5179442167282104
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,296,900,4620,0.5498436689376831,0.5344287753105164
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,297,901,4628,0.5663707256317139,0.5323283672332764
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,297,902,4636,0.5898610949516296,0.5717543363571167
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,298,903,4644,0.5408496856689453,0.5135257244110107
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,298,904,4648,0.7832784056663513,0.7498989105224609
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,298,905,4652,0.6482347249984741,0.6352254748344421
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,298,906,4656,0.776036262512207,0.7486545443534851
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,299,907,4660,0.5161457061767578,0.5075973868370056
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,299,908,4667,0.5657510757446289,0.5590830445289612
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,300,909,4673,0.7128092646598816,0.6749559044837952
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,300,910,4677,0.5065541863441467,0.4894741177558899
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,300,911,4683,0.6289664506912231,0.613878607749939
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,301,912,4690,0.6579564809799194,0.6319313645362854
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,301,913,4698,0.5331855416297913,0.5160765051841736
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,302,914,4710,0.6565281748771667,0.6269438862800598
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,302,915,4715,0.5847250819206238,0.5614780783653259
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,303,916,4720,0.766486644744873,0.7315145134925842
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,303,917,4724,0.5728701949119568,0.5563270449638367
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,303,918,4728,0.7124701738357544,0.6855014562606812
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,303,919,4732,0.5123797059059143,0.49906036257743835
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,304,920,4736,0.8126509785652161,0.7833465337753296
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,304,921,4740,0.5432237982749939,0.536646842956543
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,304,922,4745,0.5965399146080017,0.5773945450782776
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,305,923,4750,0.5034664869308472,0.4886680543422699
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,305,924,4756,0.655381977558136,0.6326862573623657
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,305,925,4762,0.6914694309234619,0.6650893092155457
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,306,926,4767,0.6069616079330444,0.5798931121826172
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,306,927,4772,0.7534778714179993,0.7320676445960999
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,306,928,4776,0.5824722647666931,0.5630109906196594
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,306,929,4780,0.655501663684845,0.6363653540611267
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,307,930,4785,0.6917427778244019,0.6746562719345093
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,307,931,4790,0.6636772155761719,0.6389878988265991
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,307,932,4795,0.5675198435783386,0.550470769405365
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,308,933,4802,0.5288895964622498,0.5180855393409729
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,309,934,4821,0.5358423590660095,0.5201745629310608
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,310,935,4829,0.5552390217781067,0.5224700570106506
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,310,936,4839,0.5670359134674072,0.5434823632240295
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,311,937,4844,0.5132783055305481,0.48382705450057983
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,311,938,4847,0.5393720865249634,0.5139406323432922
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,311,939,4851,0.7419729232788086,0.7246198058128357
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,311,940,4855,0.5046964287757874,0.492422491312027
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,312,941,4861,0.6233047246932983,0.6077024340629578
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,312,942,4866,0.5850820541381836,0.5629281401634216
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,312,943,4872,0.6052747964859009,0.588397204875946
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,313,944,4877,0.5767581462860107,0.5544809103012085
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,313,945,4883,0.5193439722061157,0.5069323182106018
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,313,946,4890,0.5844545364379883,0.5618392825126648
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,314,947,4897,0.5846521854400635,0.563315212726593
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,315,948,4911,0.5609546899795532,0.539587676525116
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,315,949,4919,0.570480465888977,0.5365380644798279
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,316,950,4925,0.6841601133346558,0.6599299907684326
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,316,951,4930,0.7717174291610718,0.7373445630073547
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,316,952,4934,0.8713165521621704,0.8385690450668335
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,316,953,4937,0.5220412015914917,0.5107688307762146
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,317,954,4941,0.6023426651954651,0.5941038131713867
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,317,955,4947,0.6342331171035767,0.6257503628730774
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,318,956,4955,0.6478804349899292,0.6227582693099976
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,318,957,4961,0.5010993480682373,0.47868701815605164
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,319,958,4969,0.5560214519500732,0.5419537425041199
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,319,959,4977,0.6480206847190857,0.6176779866218567
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,319,960,4981,0.7978159189224243,0.763033926486969
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,319,961,4984,1.0147279500961304,0.9681392908096313
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,320,962,4986,0.5436677932739258,0.5336290001869202
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,320,963,4989,0.7055889964103699,0.7030133008956909
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,320,964,4993,0.6959225535392761,0.6867221593856812
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,320,965,4999,0.6304467916488647,0.6223409175872803
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,321,966,5007,0.5176504254341125,0.5034645795822144
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,322,967,5022,0.5172590017318726,0.4972890317440033
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,323,968,5032,0.5499628782272339,0.519817590713501
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,323,969,5039,0.7849200963973999,0.741532027721405
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,323,970,5042,0.5259070992469788,0.5080615282058716
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,323,971,5046,0.6166682839393616,0.6067854166030884
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,324,972,5051,0.6158906817436218,0.5998420119285583
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,324,973,5056,0.5187409520149231,0.5002514123916626
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,324,974,5061,0.5922509431838989,0.5699187517166138
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,325,975,5066,0.6824526786804199,0.656921923160553
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,325,976,5070,0.5253551602363586,0.5070434808731079
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,325,977,5075,0.559851348400116,0.5464067459106445
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,326,978,5083,0.5118976831436157,0.5040146708488464
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,326,979,5091,0.6789857745170593,0.6389357447624207
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,327,980,5096,0.5068582892417908,0.4892224073410034
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,327,981,5105,0.5762004852294922,0.5653222799301147
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,328,982,5116,0.5921311974525452,0.5602005124092102
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,328,983,5122,0.5981118679046631,0.5673254728317261
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,329,984,5126,0.5828260183334351,0.5567626953125
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,329,985,5131,0.6110976934432983,0.5971773266792297
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,329,986,5137,0.6218212842941284,0.6006127595901489
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,330,987,5144,0.6216447353363037,0.6000168323516846
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,330,988,5150,0.5838263630867004,0.5559872388839722
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,330,989,5156,0.5405029058456421,0.5304995179176331
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,331,990,5167,0.5014929175376892,0.4908313751220703
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,332,991,5175,0.6835879683494568,0.6432597637176514
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,332,992,5179,0.7930032014846802,0.757675290107727
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,332,993,5182,0.6013288497924805,0.5814153552055359
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,332,994,5185,0.525530219078064,0.5121803283691406
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,333,995,5190,0.6399987936019897,0.63768070936203
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,333,996,5196,0.5962487459182739,0.5794622302055359
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,333,997,5203,0.50698322057724,0.4868661165237427
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,334,998,5210,0.5989034175872803,0.5731219053268433
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,335,999,5222,0.5191710591316223,0.5051034092903137
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,336,1000,5244,0.5238679051399231,0.4938434362411499
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,337,1001,5261,0.5037491321563721,0.47481441497802734
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,337,1002,5264,0.6495322585105896,0.6136758327484131
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,338,1003,5268,0.7778909802436829,0.7661927342414856
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,338,1004,5272,0.7079010009765625,0.6847178936004639
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,338,1005,5276,0.6126331090927124,0.5963042378425598
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,338,1006,5281,0.571414053440094,0.5596591234207153
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,339,1007,5290,0.5188246369361877,0.5126813054084778
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,340,1008,5310,0.5323808789253235,0.5012440085411072
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,341,1009,5322,0.592759907245636,0.5573123693466187
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,342,1010,5332,0.5898131728172302,0.5592178702354431
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,342,1011,5340,0.5315392017364502,0.5070549249649048
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,343,1012,5347,0.5095648765563965,0.48369100689888
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,343,1013,5352,0.5702225565910339,0.5506395101547241
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,343,1014,5357,0.6078169941902161,0.5852924585342407
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,344,1015,5361,0.7202146649360657,0.6909560561180115
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,344,1016,5365,0.600831925868988,0.5836719870567322
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,344,1017,5370,0.5971472859382629,0.5875789523124695
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,345,1018,5376,0.6571041941642761,0.6378647089004517
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,345,1019,5382,0.6651737689971924,0.6362142562866211
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,345,1020,5387,0.5337813496589661,0.5122630000114441
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,346,1021,5391,0.6012462377548218,0.5751618146896362
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,346,1022,5395,0.633366048336029,0.6235578060150146
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,346,1023,5400,0.7032586336135864,0.6814990639686584
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,346,1024,5405,0.5224119424819946,0.5083686709403992
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,347,1025,5412,0.5877881050109863,0.5715999007225037
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,347,1026,5420,0.5537683367729187,0.5296245217323303
