dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,25,256,1,0.5,2592202,250,5,149,374,1392,0.6198056936264038,0.6175719499588013
EMNIST,sketch,25,256,1,0.5,2592202,250,5,150,375,1398,0.5751712322235107,0.5730704665184021
EMNIST,sketch,25,256,1,0.5,2592202,250,5,150,376,1404,0.563050389289856,0.5616116523742676
EMNIST,sketch,25,256,1,0.5,2592202,250,5,151,377,1410,0.5144946575164795,0.5124751329421997
EMNIST,sketch,25,256,1,0.5,2592202,250,5,151,378,1415,0.5574641823768616,0.5549275875091553
EMNIST,sketch,25,256,1,0.5,2592202,250,5,152,379,1420,0.5543396472930908,0.5519012808799744
EMNIST,sketch,25,256,1,0.5,2592202,250,5,153,380,1425,0.5091327428817749,0.5055868625640869
EMNIST,sketch,25,256,1,0.5,2592202,250,5,153,381,1430,0.5302876234054565,0.5293087959289551
EMNIST,sketch,25,256,1,0.5,2592202,250,5,154,382,1435,0.5299052596092224,0.5278077125549316
EMNIST,sketch,25,256,1,0.5,2592202,250,5,154,383,1440,0.6054107546806335,0.6026241779327393
EMNIST,sketch,25,256,1,0.5,2592202,250,5,155,384,1445,0.6813107132911682,0.6784889698028564
EMNIST,sketch,25,256,1,0.5,2592202,250,5,155,385,1450,0.7735415697097778,0.7718486189842224
EMNIST,sketch,25,256,1,0.5,2592202,250,5,156,386,1454,0.5597405433654785,0.5590263605117798
EMNIST,sketch,25,256,1,0.5,2592202,250,5,156,387,1459,0.6262525320053101,0.6249299049377441
EMNIST,sketch,25,256,1,0.5,2592202,250,5,157,388,1465,0.6897961497306824,0.6885888576507568
EMNIST,sketch,25,256,1,0.5,2592202,250,5,157,389,1471,0.6734787225723267,0.6703166961669922
EMNIST,sketch,25,256,1,0.5,2592202,250,5,158,390,1476,0.5575823187828064,0.555502712726593
EMNIST,sketch,25,256,1,0.5,2592202,250,5,159,391,1482,0.6201707720756531,0.6181960105895996
EMNIST,sketch,25,256,1,0.5,2592202,250,5,159,392,1488,0.5367088317871094,0.5367462038993835
EMNIST,sketch,25,256,1,0.5,2592202,250,5,160,393,1494,0.5527804493904114,0.5512143969535828
EMNIST,sketch,25,256,1,0.5,2592202,250,5,161,394,1500,0.5542157292366028,0.5509243607521057
EMNIST,sketch,25,256,1,0.5,2592202,250,5,161,395,1506,0.7092388272285461,0.7087498307228088
EMNIST,sketch,25,256,1,0.5,2592202,250,5,162,396,1511,0.6521430611610413,0.6504669189453125
EMNIST,sketch,25,256,1,0.5,2592202,250,5,162,397,1516,0.6396462917327881,0.6377876400947571
EMNIST,sketch,25,256,1,0.5,2592202,250,5,163,398,1520,0.6368842124938965,0.6354594230651855
EMNIST,sketch,25,256,1,0.5,2592202,250,5,163,399,1524,0.6888832449913025,0.687483012676239
EMNIST,sketch,25,256,1,0.5,2592202,250,5,164,400,1529,0.6754950881004333,0.6726610660552979
EMNIST,sketch,25,256,1,0.5,2592202,250,5,164,401,1535,0.6359143257141113,0.6345054507255554
EMNIST,sketch,25,256,1,0.5,2592202,250,5,165,402,1542,0.6053712368011475,0.6041865348815918
EMNIST,sketch,25,256,1,0.5,2592202,250,5,166,403,1549,0.6399978995323181,0.6392278075218201
EMNIST,sketch,25,256,1,0.5,2592202,250,5,166,404,1554,0.5345386862754822,0.5343729853630066
EMNIST,sketch,25,256,1,0.5,2592202,250,5,167,405,1560,0.7011218667030334,0.6985394358634949
EMNIST,sketch,25,256,1,0.5,2592202,250,5,167,406,1565,0.6170700192451477,0.6152154803276062
EMNIST,sketch,25,256,1,0.5,2592202,250,5,168,407,1570,0.761465311050415,0.7581811547279358
EMNIST,sketch,25,256,1,0.5,2592202,250,5,168,408,1574,0.56253582239151,0.560128390789032
EMNIST,sketch,25,256,1,0.5,2592202,250,5,169,409,1579,0.5893456339836121,0.5871610045433044
EMNIST,sketch,25,256,1,0.5,2592202,250,5,170,410,1585,0.5370080471038818,0.5350669622421265
EMNIST,sketch,25,256,1,0.5,2592202,250,5,170,411,1592,0.6427406072616577,0.6421170234680176
EMNIST,sketch,25,256,1,0.5,2592202,250,5,171,412,1598,0.677257776260376,0.6761122345924377
EMNIST,sketch,25,256,1,0.5,2592202,250,5,172,413,1604,0.5574082136154175,0.5579662322998047
EMNIST,sketch,25,256,1,0.5,2592202,250,5,172,414,1610,0.5520366430282593,0.5509881377220154
EMNIST,sketch,25,256,1,0.5,2592202,250,5,173,415,1615,0.5033313035964966,0.502057671546936
EMNIST,sketch,25,256,1,0.5,2592202,250,5,173,416,1620,0.6317499876022339,0.6300456523895264
EMNIST,sketch,25,256,1,0.5,2592202,250,5,174,417,1625,0.7499237656593323,0.7468870282173157
EMNIST,sketch,25,256,1,0.5,2592202,250,5,174,418,1629,0.5523967146873474,0.5508350133895874
EMNIST,sketch,25,256,1,0.5,2592202,250,5,175,419,1633,0.5741979479789734,0.5718816518783569
EMNIST,sketch,25,256,1,0.5,2592202,250,5,175,420,1638,0.7072508335113525,0.703589916229248
EMNIST,sketch,25,256,1,0.5,2592202,250,5,176,421,1644,0.6647021174430847,0.6640195250511169
EMNIST,sketch,25,256,1,0.5,2592202,250,5,177,422,1650,0.553813636302948,0.5514963269233704
EMNIST,sketch,25,256,1,0.5,2592202,250,5,177,423,1656,0.5232915282249451,0.5222263336181641
EMNIST,sketch,25,256,1,0.5,2592202,250,5,178,424,1664,0.5035516023635864,0.5026038885116577
EMNIST,sketch,25,256,1,0.5,2592202,250,5,179,425,1671,0.6546667218208313,0.6527493000030518
EMNIST,sketch,25,256,1,0.5,2592202,250,5,179,426,1676,0.5105830430984497,0.5094560980796814
EMNIST,sketch,25,256,1,0.5,2592202,250,5,180,427,1681,0.5344552993774414,0.532991886138916
EMNIST,sketch,25,256,1,0.5,2592202,250,5,180,428,1686,0.5113052725791931,0.5091636776924133
EMNIST,sketch,25,256,1,0.5,2592202,250,5,181,429,1692,0.6224277019500732,0.6195242404937744
EMNIST,sketch,25,256,1,0.5,2592202,250,5,182,430,1698,0.6776167154312134,0.6753498911857605
EMNIST,sketch,25,256,1,0.5,2592202,250,5,182,431,1703,0.6242986917495728,0.6225168108940125
EMNIST,sketch,25,256,1,0.5,2592202,250,5,183,432,1707,0.5724185109138489,0.5714707970619202
EMNIST,sketch,25,256,1,0.5,2592202,250,5,183,433,1711,0.6182584166526794,0.6175385117530823
EMNIST,sketch,25,256,1,0.5,2592202,250,5,184,434,1716,0.6908418536186218,0.6893195509910583
EMNIST,sketch,25,256,1,0.5,2592202,250,5,184,435,1722,0.6926487684249878,0.6911383271217346
EMNIST,sketch,25,256,1,0.5,2592202,250,5,185,436,1727,0.6190093159675598,0.617708683013916
EMNIST,sketch,25,256,1,0.5,2592202,250,5,185,437,1733,0.6420599222183228,0.6411645412445068
EMNIST,sketch,25,256,1,0.5,2592202,250,5,186,438,1738,0.5717046856880188,0.5709148645401001
EMNIST,sketch,25,256,1,0.5,2592202,250,5,186,439,1742,0.5385020971298218,0.5383729338645935
EMNIST,sketch,25,256,1,0.5,2592202,250,5,187,440,1746,0.5075216889381409,0.5071167945861816
EMNIST,sketch,25,256,1,0.5,2592202,250,5,187,441,1750,0.5508935451507568,0.5502179861068726
EMNIST,sketch,25,256,1,0.5,2592202,250,5,188,442,1755,0.547624409198761,0.5459145903587341
EMNIST,sketch,25,256,1,0.5,2592202,250,5,188,443,1761,0.5362737774848938,0.5355949997901917
EMNIST,sketch,25,256,1,0.5,2592202,250,5,189,444,1767,0.5881909728050232,0.5852724313735962
EMNIST,sketch,25,256,1,0.5,2592202,250,5,190,445,1773,0.6087876558303833,0.606605052947998
EMNIST,sketch,25,256,1,0.5,2592202,250,5,190,446,1779,0.5914804339408875,0.5900434851646423
EMNIST,sketch,25,256,1,0.5,2592202,250,5,191,447,1786,0.6045135259628296,0.6006951332092285
EMNIST,sketch,25,256,1,0.5,2592202,250,5,192,448,1793,0.5342890024185181,0.5339305996894836
EMNIST,sketch,25,256,1,0.5,2592202,250,5,193,449,1800,0.586002767086029,0.5857319235801697
EMNIST,sketch,25,256,1,0.5,2592202,250,5,193,450,1807,0.5731303691864014,0.574774980545044
EMNIST,sketch,25,256,1,0.5,2592202,250,5,194,451,1814,0.6565279364585876,0.6565541625022888
EMNIST,sketch,25,256,1,0.5,2592202,250,5,195,452,1821,0.5422112941741943,0.5408913493156433
EMNIST,sketch,25,256,1,0.5,2592202,250,5,195,453,1827,0.5883288979530334,0.5861995816230774
EMNIST,sketch,25,256,1,0.5,2592202,250,5,196,454,1833,0.5730717182159424,0.5716577768325806
EMNIST,sketch,25,256,1,0.5,2592202,250,5,197,455,1840,0.6307747960090637,0.6300119757652283
EMNIST,sketch,25,256,1,0.5,2592202,250,5,197,456,1846,0.6118791699409485,0.6109803915023804
EMNIST,sketch,25,256,1,0.5,2592202,250,5,198,457,1851,0.6221624612808228,0.6208421587944031
EMNIST,sketch,25,256,1,0.5,2592202,250,5,198,458,1855,0.5660714507102966,0.564984142780304
EMNIST,sketch,25,256,1,0.5,2592202,250,5,199,459,1859,0.5363920331001282,0.5357306599617004
EMNIST,sketch,25,256,1,0.5,2592202,250,5,199,460,1864,0.5189250707626343,0.5185182690620422
EMNIST,sketch,25,256,1,0.5,2592202,250,5,200,461,1871,0.6322505474090576,0.6306154727935791
EMNIST,sketch,25,256,1,0.5,2592202,250,5,201,462,1878,0.6554355025291443,0.6532108783721924
EMNIST,sketch,25,256,1,0.5,2592202,250,5,201,463,1884,0.5639169812202454,0.5635287761688232
EMNIST,sketch,25,256,1,0.5,2592202,250,5,202,464,1890,0.726958692073822,0.7259259223937988
EMNIST,sketch,25,256,1,0.5,2592202,250,5,203,465,1895,0.5989035367965698,0.5954146385192871
EMNIST,sketch,25,256,1,0.5,2592202,250,5,203,466,1900,0.5913612842559814,0.5871498584747314
EMNIST,sketch,25,256,1,0.5,2592202,250,5,204,467,1906,0.6811093091964722,0.6774782538414001
EMNIST,sketch,25,256,1,0.5,2592202,250,5,204,468,1912,0.6261719465255737,0.6238648295402527
EMNIST,sketch,25,256,1,0.5,2592202,250,5,205,469,1918,0.5792713761329651,0.5794784426689148
EMNIST,sketch,25,256,1,0.5,2592202,250,5,206,470,1923,0.5289077162742615,0.5261393785476685
EMNIST,sketch,25,256,1,0.5,2592202,250,5,206,471,1927,0.7975260615348816,0.7941421270370483
EMNIST,sketch,25,256,1,0.5,2592202,250,5,206,472,1931,0.590659499168396,0.5877838134765625
EMNIST,sketch,25,256,1,0.5,2592202,250,5,207,473,1936,0.7069922685623169,0.7039892673492432
EMNIST,sketch,25,256,1,0.5,2592202,250,5,208,474,1941,0.527330756187439,0.5254634022712708
EMNIST,sketch,25,256,1,0.5,2592202,250,5,208,475,1946,0.6527221202850342,0.6521148681640625
EMNIST,sketch,25,256,1,0.5,2592202,250,5,209,476,1950,0.5427156090736389,0.5404298305511475
EMNIST,sketch,25,256,1,0.5,2592202,250,5,209,477,1955,0.5510907769203186,0.5493840575218201
EMNIST,sketch,25,256,1,0.5,2592202,250,5,210,478,1961,0.640782356262207,0.6386386156082153
EMNIST,sketch,25,256,1,0.5,2592202,250,5,210,479,1967,0.6444726586341858,0.6436558365821838
EMNIST,sketch,25,256,1,0.5,2592202,250,5,211,480,1971,0.7033500671386719,0.7014655470848083
EMNIST,sketch,25,256,1,0.5,2592202,250,5,211,481,1975,0.6110314130783081,0.6079874634742737
EMNIST,sketch,25,256,1,0.5,2592202,250,5,212,482,1979,0.5962089896202087,0.5910876989364624
EMNIST,sketch,25,256,1,0.5,2592202,250,5,212,483,1983,0.8134331107139587,0.8038891553878784
EMNIST,sketch,25,256,1,0.5,2592202,250,5,212,484,1987,0.6748915910720825,0.6681783199310303
EMNIST,sketch,25,256,1,0.5,2592202,250,5,213,485,1991,0.5435394048690796,0.5388028621673584
EMNIST,sketch,25,256,1,0.5,2592202,250,5,213,486,1996,0.7037522196769714,0.6983425617218018
EMNIST,sketch,25,256,1,0.5,2592202,250,5,214,487,2001,0.6482730507850647,0.6463841199874878
EMNIST,sketch,25,256,1,0.5,2592202,250,5,214,488,2006,0.5561658143997192,0.5536544322967529
EMNIST,sketch,25,256,1,0.5,2592202,250,5,215,489,2012,0.5680363178253174,0.5655216574668884
EMNIST,sketch,25,256,1,0.5,2592202,250,5,216,490,2019,0.6179949045181274,0.6137762665748596
EMNIST,sketch,25,256,1,0.5,2592202,250,5,217,491,2025,0.5743914246559143,0.5736843943595886
EMNIST,sketch,25,256,1,0.5,2592202,250,5,217,492,2030,0.5621986985206604,0.5611706376075745
EMNIST,sketch,25,256,1,0.5,2592202,250,5,218,493,2035,0.586566686630249,0.5835999846458435
EMNIST,sketch,25,256,1,0.5,2592202,250,5,218,494,2040,0.534337043762207,0.5323639512062073
EMNIST,sketch,25,256,1,0.5,2592202,250,5,219,495,2047,0.6408121585845947,0.6381321549415588
EMNIST,sketch,25,256,1,0.5,2592202,250,5,220,496,2054,0.5756372213363647,0.5751684308052063
EMNIST,sketch,25,256,1,0.5,2592202,250,5,220,497,2060,0.6025773882865906,0.6021783351898193
EMNIST,sketch,25,256,1,0.5,2592202,250,5,221,498,2066,0.616456151008606,0.6142029762268066
EMNIST,sketch,25,256,1,0.5,2592202,250,5,222,499,2072,0.572580873966217,0.5708510875701904
EMNIST,sketch,25,256,1,0.5,2592202,250,5,222,500,2077,0.5532970428466797,0.551744282245636
EMNIST,sketch,25,256,1,0.5,2592202,250,5,223,501,2082,0.6036925315856934,0.6025049090385437
EMNIST,sketch,25,256,1,0.5,2592202,250,5,223,502,2087,0.5059195160865784,0.5034011602401733
EMNIST,sketch,25,256,1,0.5,2592202,250,5,224,503,2092,0.5059292912483215,0.5035104155540466
EMNIST,sketch,25,256,1,0.5,2592202,250,5,224,504,2098,0.5892313718795776,0.5859978795051575
EMNIST,sketch,25,256,1,0.5,2592202,250,5,225,505,2104,0.608776330947876,0.6058198809623718
EMNIST,sketch,25,256,1,0.5,2592202,250,5,225,506,2109,0.6075131297111511,0.6046711206436157
EMNIST,sketch,25,256,1,0.5,2592202,250,5,226,507,2115,0.6769313216209412,0.6741798520088196
EMNIST,sketch,25,256,1,0.5,2592202,250,5,227,508,2121,0.5575594305992126,0.5557687282562256
EMNIST,sketch,25,256,1,0.5,2592202,250,5,227,509,2127,0.5082679986953735,0.5069201588630676
EMNIST,sketch,25,256,1,0.5,2592202,250,5,228,510,2133,0.5372838973999023,0.5348363518714905
EMNIST,sketch,25,256,1,0.5,2592202,250,5,229,511,2139,0.6157960295677185,0.6143460273742676
EMNIST,sketch,25,256,1,0.5,2592202,250,5,229,512,2144,0.5850244760513306,0.582608699798584
EMNIST,sketch,25,256,1,0.5,2592202,250,5,230,513,2149,0.5447965860366821,0.5436587333679199
EMNIST,sketch,25,256,1,0.5,2592202,250,5,230,514,2154,0.5241377949714661,0.5245651006698608
EMNIST,sketch,25,256,1,0.5,2592202,250,5,231,515,2159,0.5226753354072571,0.520898163318634
EMNIST,sketch,25,256,1,0.5,2592202,250,5,231,516,2165,0.5275194048881531,0.5260394811630249
EMNIST,sketch,25,256,1,0.5,2592202,250,5,232,517,2172,0.55164635181427,0.5499362945556641
EMNIST,sketch,25,256,1,0.5,2592202,250,5,233,518,2178,0.5090662837028503,0.5086991190910339
EMNIST,sketch,25,256,1,0.5,2592202,250,5,234,519,2185,0.6462908387184143,0.6463879346847534
EMNIST,sketch,25,256,1,0.5,2592202,250,5,234,520,2190,0.5715497732162476,0.5700533390045166
EMNIST,sketch,25,256,1,0.5,2592202,250,5,235,521,2195,0.6158381104469299,0.613921046257019
EMNIST,sketch,25,256,1,0.5,2592202,250,5,235,522,2200,0.5228568911552429,0.5220497846603394
EMNIST,sketch,25,256,1,0.5,2592202,250,5,236,523,2207,0.5337979197502136,0.532477855682373
EMNIST,sketch,25,256,1,0.5,2592202,250,5,237,524,2214,0.5930517315864563,0.593672513961792
EMNIST,sketch,25,256,1,0.5,2592202,250,5,237,525,2220,0.6789848804473877,0.6792649030685425
EMNIST,sketch,25,256,1,0.5,2592202,250,5,238,526,2226,0.5301131010055542,0.5285958647727966
EMNIST,sketch,25,256,1,0.5,2592202,250,5,239,527,2233,0.5219754576683044,0.5201225876808167
EMNIST,sketch,25,256,1,0.5,2592202,250,5,240,528,2244,0.5078502893447876,0.5067896842956543
EMNIST,sketch,25,256,1,0.5,2592202,250,5,241,529,2251,0.5850785970687866,0.5826207995414734
EMNIST,sketch,25,256,1,0.5,2592202,250,5,241,530,2256,0.5151465535163879,0.5127981305122375
EMNIST,sketch,25,256,1,0.5,2592202,250,5,242,531,2261,0.7373494505882263,0.7337872982025146
EMNIST,sketch,25,256,1,0.5,2592202,250,5,242,532,2265,0.5411567687988281,0.5389668941497803
EMNIST,sketch,25,256,1,0.5,2592202,250,5,243,533,2270,0.636846125125885,0.6346251368522644
EMNIST,sketch,25,256,1,0.5,2592202,250,5,243,534,2275,0.5453231334686279,0.5430485606193542
EMNIST,sketch,25,256,1,0.5,2592202,250,5,244,535,2280,0.5023683309555054,0.5001968145370483
EMNIST,sketch,25,256,1,0.5,2592202,250,5,244,536,2287,0.6484571695327759,0.6468633413314819
EMNIST,sketch,25,256,1,0.5,2592202,250,5,245,537,2293,0.662564218044281,0.6600131392478943
EMNIST,sketch,25,256,1,0.5,2592202,250,5,246,538,2297,0.6202837824821472,0.6183488965034485
EMNIST,sketch,25,256,1,0.5,2592202,250,5,246,539,2301,0.620509922504425,0.619438111782074
EMNIST,sketch,25,256,1,0.5,2592202,250,5,246,540,2305,0.5442750453948975,0.5431618690490723
EMNIST,sketch,25,256,1,0.5,2592202,250,5,247,541,2310,0.5611106753349304,0.559586763381958
EMNIST,sketch,25,256,1,0.5,2592202,250,5,247,542,2315,0.516381025314331,0.5146926045417786
EMNIST,sketch,25,256,1,0.5,2592202,250,5,248,543,2321,0.5994990468025208,0.5976110696792603
EMNIST,sketch,25,256,1,0.5,2592202,250,5,249,544,2326,0.6124331951141357,0.6108825206756592
EMNIST,sketch,25,256,1,0.5,2592202,250,5,249,545,2332,0.6021717190742493,0.6002047061920166
EMNIST,sketch,25,256,1,0.5,2592202,250,5,250,546,2339,0.5845867991447449,0.5835727453231812
EMNIST,sketch,25,256,1,0.5,2592202,250,5,251,547,2348,0.5839966535568237,0.581657886505127
EMNIST,sketch,25,256,1,0.5,2592202,250,5,252,548,2354,0.5046281218528748,0.5034763813018799
EMNIST,sketch,25,256,1,0.5,2592202,250,5,252,549,2360,0.5059961676597595,0.5061892867088318
EMNIST,sketch,25,256,1,0.5,2592202,250,5,253,550,2367,0.5837466716766357,0.5834888815879822
EMNIST,sketch,25,256,1,0.5,2592202,250,5,254,551,2373,0.5549840927124023,0.5544863939285278
EMNIST,sketch,25,256,1,0.5,2592202,250,5,254,552,2378,0.565230131149292,0.5652706623077393
EMNIST,sketch,25,256,1,0.5,2592202,250,5,255,553,2383,0.5239008665084839,0.524558961391449
EMNIST,sketch,25,256,1,0.5,2592202,250,5,255,554,2388,0.7436540126800537,0.74456387758255
EMNIST,sketch,25,256,1,0.5,2592202,250,5,256,555,2393,0.655036211013794,0.6555113196372986
EMNIST,sketch,25,256,1,0.5,2592202,250,5,256,556,2399,0.6311987638473511,0.6286171078681946
EMNIST,sketch,25,256,1,0.5,2592202,250,5,257,557,2407,0.5958705544471741,0.5930339694023132
EMNIST,sketch,25,256,1,0.5,2592202,250,5,258,558,2414,0.5565021634101868,0.5533410906791687
EMNIST,sketch,25,256,1,0.5,2592202,250,5,259,559,2420,0.5336285829544067,0.5307947993278503
EMNIST,sketch,25,256,1,0.5,2592202,250,5,259,560,2427,0.5649353861808777,0.5631063580513
EMNIST,sketch,25,256,1,0.5,2592202,250,5,260,561,2435,0.6758527755737305,0.6742764115333557
EMNIST,sketch,25,256,1,0.5,2592202,250,5,261,562,2440,0.5504006147384644,0.5504083037376404
EMNIST,sketch,25,256,1,0.5,2592202,250,5,261,563,2446,0.6706088185310364,0.6692519187927246
EMNIST,sketch,25,256,1,0.5,2592202,250,5,262,564,2452,0.518067479133606,0.5157166123390198
EMNIST,sketch,25,256,1,0.5,2592202,250,5,263,565,2457,0.5473007559776306,0.5463002920150757
EMNIST,sketch,25,256,1,0.5,2592202,250,5,263,566,2461,0.5018743276596069,0.4989997148513794
EMNIST,sketch,25,256,1,0.5,2592202,250,5,264,567,2466,0.591437041759491,0.5881273150444031
EMNIST,sketch,25,256,1,0.5,2592202,250,5,264,568,2472,0.630307137966156,0.6268549561500549
EMNIST,sketch,25,256,1,0.5,2592202,250,5,265,569,2478,0.6746660470962524,0.6732138991355896
EMNIST,sketch,25,256,1,0.5,2592202,250,5,265,570,2484,0.5772891044616699,0.5785103440284729
EMNIST,sketch,25,256,1,0.5,2592202,250,5,266,571,2491,0.6088035106658936,0.6089129447937012
EMNIST,sketch,25,256,1,0.5,2592202,250,5,267,572,2498,0.5055235028266907,0.5055594444274902
EMNIST,sketch,25,256,1,0.5,2592202,250,5,268,573,2504,0.5806000828742981,0.5801542401313782
EMNIST,sketch,25,256,1,0.5,2592202,250,5,268,574,2510,0.5719902515411377,0.5703460574150085
EMNIST,sketch,25,256,1,0.5,2592202,250,5,269,575,2517,0.6131894588470459,0.6116842031478882
EMNIST,sketch,25,256,1,0.5,2592202,250,5,270,576,2524,0.5422744154930115,0.5426273941993713
EMNIST,sketch,25,256,1,0.5,2592202,250,5,270,577,2530,0.7083743214607239,0.7067954540252686
EMNIST,sketch,25,256,1,0.5,2592202,250,5,271,578,2534,0.6864950656890869,0.6863004565238953
EMNIST,sketch,25,256,1,0.5,2592202,250,5,271,579,2538,0.6231709718704224,0.6228922605514526
EMNIST,sketch,25,256,1,0.5,2592202,250,5,272,580,2543,0.6117263436317444,0.6097095012664795
EMNIST,sketch,25,256,1,0.5,2592202,250,5,272,581,2549,0.5868387818336487,0.5848882794380188
EMNIST,sketch,25,256,1,0.5,2592202,250,5,273,582,2556,0.6273621320724487,0.6263849139213562
EMNIST,sketch,25,256,1,0.5,2592202,250,5,274,583,2565,0.615352988243103,0.6150588393211365
EMNIST,sketch,25,256,1,0.5,2592202,250,5,275,584,2571,0.5843292474746704,0.5826026797294617
EMNIST,sketch,25,256,1,0.5,2592202,250,5,275,585,2577,0.6425456404685974,0.6400622725486755
EMNIST,sketch,25,256,1,0.5,2592202,250,5,276,586,2583,0.5791446566581726,0.5777820944786072
EMNIST,sketch,25,256,1,0.5,2592202,250,5,277,587,2589,0.5234459638595581,0.5201858878135681
EMNIST,sketch,25,256,1,0.5,2592202,250,5,278,588,2597,0.6461507081985474,0.644030749797821
EMNIST,sketch,25,256,1,0.5,2592202,250,5,278,589,2602,0.5023485422134399,0.5014612674713135
EMNIST,sketch,25,256,1,0.5,2592202,250,5,279,590,2607,0.6642423868179321,0.6624031662940979
EMNIST,sketch,25,256,1,0.5,2592202,250,5,279,591,2611,0.5620960593223572,0.5620574355125427
EMNIST,sketch,25,256,1,0.5,2592202,250,5,280,592,2616,0.6870670914649963,0.6876031756401062
EMNIST,sketch,25,256,1,0.5,2592202,250,5,280,593,2622,0.5877398252487183,0.5887580513954163
EMNIST,sketch,25,256,1,0.5,2592202,250,5,281,594,2630,0.511700451374054,0.511546790599823
EMNIST,sketch,25,256,1,0.5,2592202,250,5,282,595,2638,0.6160986423492432,0.6143248081207275
EMNIST,sketch,25,256,1,0.5,2592202,250,5,283,596,2645,0.6404268741607666,0.6387824416160583
EMNIST,sketch,25,256,1,0.5,2592202,250,5,283,597,2651,0.5265681743621826,0.5261690616607666
EMNIST,sketch,25,256,1,0.5,2592202,250,5,284,598,2656,0.6731842756271362,0.6709852814674377
EMNIST,sketch,25,256,1,0.5,2592202,250,5,284,599,2660,0.5546342730522156,0.5536066889762878
EMNIST,sketch,25,256,1,0.5,2592202,250,5,285,600,2664,0.5357656478881836,0.5353023409843445
EMNIST,sketch,25,256,1,0.5,2592202,250,5,285,601,2669,0.5104838013648987,0.5094964504241943
EMNIST,sketch,25,256,1,0.5,2592202,250,5,286,602,2676,0.5423999428749084,0.5399049520492554
EMNIST,sketch,25,256,1,0.5,2592202,250,5,287,603,2685,0.6260571479797363,0.6242648959159851
EMNIST,sketch,25,256,1,0.5,2592202,250,5,287,604,2690,0.5112354159355164,0.5097925662994385
EMNIST,sketch,25,256,1,0.5,2592202,250,5,288,605,2695,0.6158897280693054,0.6138182282447815
EMNIST,sketch,25,256,1,0.5,2592202,250,5,288,606,2699,0.576646625995636,0.5749229192733765
EMNIST,sketch,25,256,1,0.5,2592202,250,5,289,607,2704,0.5223650932312012,0.5213344693183899
EMNIST,sketch,25,256,1,0.5,2592202,250,5,289,608,2709,0.7399663329124451,0.7391055822372437
EMNIST,sketch,25,256,1,0.5,2592202,250,5,290,609,2713,0.7520521283149719,0.7504491209983826
EMNIST,sketch,25,256,1,0.5,2592202,250,5,290,610,2717,0.6915025115013123,0.6896539330482483
EMNIST,sketch,25,256,1,0.5,2592202,250,5,291,611,2721,0.5852987170219421,0.5842961668968201
EMNIST,sketch,25,256,1,0.5,2592202,250,5,291,612,2726,0.5976142287254333,0.5973974466323853
EMNIST,sketch,25,256,1,0.5,2592202,250,5,292,613,2731,0.5114889740943909,0.5116502642631531
EMNIST,sketch,25,256,1,0.5,2592202,250,5,293,614,2738,0.5258447527885437,0.5250351428985596
EMNIST,sketch,25,256,1,0.5,2592202,250,5,294,615,2747,0.5947034955024719,0.5940964818000793
EMNIST,sketch,25,256,1,0.5,2592202,250,5,294,616,2754,0.66103595495224,0.6598039865493774
EMNIST,sketch,25,256,1,0.5,2592202,250,5,295,617,2762,0.5495383143424988,0.5497666597366333
EMNIST,sketch,25,256,1,0.5,2592202,250,5,296,618,2769,0.6668569445610046,0.6643099784851074
EMNIST,sketch,25,256,1,0.5,2592202,250,5,296,619,2774,0.5861559510231018,0.5841178894042969
EMNIST,sketch,25,256,1,0.5,2592202,250,5,297,620,2778,0.5393006801605225,0.5362114906311035
EMNIST,sketch,25,256,1,0.5,2592202,250,5,297,621,2782,0.6098397970199585,0.607550859451294
EMNIST,sketch,25,256,1,0.5,2592202,250,5,298,622,2786,0.637692391872406,0.6362502574920654
EMNIST,sketch,25,256,1,0.5,2592202,250,5,298,623,2791,0.6111590266227722,0.6106005311012268
EMNIST,sketch,25,256,1,0.5,2592202,250,5,299,624,2795,0.7070178985595703,0.7061159610748291
EMNIST,sketch,25,256,1,0.5,2592202,250,5,299,625,2800,0.7077919840812683,0.7065929174423218
EMNIST,sketch,25,256,1,0.5,2592202,250,5,300,626,2806,0.5258956551551819,0.5260161757469177
EMNIST,sketch,25,256,1,0.5,2592202,250,5,300,627,2812,0.5263428688049316,0.5254142880439758
EMNIST,sketch,25,256,1,0.5,2592202,250,5,301,628,2819,0.5515128374099731,0.5486568212509155
EMNIST,sketch,25,256,1,0.5,2592202,250,5,302,629,2827,0.6025545597076416,0.5984604954719543
EMNIST,sketch,25,256,1,0.5,2592202,250,5,303,630,2834,0.5392546653747559,0.5382612943649292
EMNIST,sketch,25,256,1,0.5,2592202,250,5,303,631,2840,0.6044198870658875,0.6030071377754211
EMNIST,sketch,25,256,1,0.5,2592202,250,5,304,632,2845,0.6208044290542603,0.6190563440322876
EMNIST,sketch,25,256,1,0.5,2592202,250,5,304,633,2849,0.7609100341796875,0.7584132552146912
EMNIST,sketch,25,256,1,0.5,2592202,250,5,305,634,2852,0.5368119478225708,0.5363259315490723
EMNIST,sketch,25,256,1,0.5,2592202,250,5,305,635,2856,0.6586642265319824,0.6578832864761353
EMNIST,sketch,25,256,1,0.5,2592202,250,5,306,636,2861,0.578439474105835,0.5773732662200928
