dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,335,761,7829,2.0710771083831787,1.9777415990829468
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,335,762,7845,2.3486990928649902,2.2375712394714355
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,336,763,7857,2.319714307785034,2.2449967861175537
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,336,764,7865,2.3860459327697754,2.2992866039276123
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,336,765,7871,2.1433470249176025,2.070774555206299
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,337,766,7878,2.5303494930267334,2.4526901245117188
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,337,767,7887,2.391456365585327,2.3237221240997314
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,337,768,7897,2.152531623840332,2.084315061569214
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,338,769,7907,2.383946418762207,2.292382001876831
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,338,770,7914,2.155928134918213,2.085300922393799
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,338,771,7921,2.551581621170044,2.4630894660949707
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,339,772,7928,2.34075927734375,2.2806694507598877
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,339,773,7934,2.627823829650879,2.542025327682495
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,339,774,7945,2.124237298965454,2.100541591644287
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,341,775,7982,2.0993716716766357,2.010223388671875
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,342,776,7999,2.1495137214660645,2.0575461387634277
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,342,777,8011,2.0346853733062744,1.9500805139541626
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,343,778,8024,2.061067581176758,1.9881490468978882
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,344,779,8047,2.0534181594848633,1.9671566486358643
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,344,780,8055,2.087151527404785,2.0179765224456787
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,345,781,8068,2.223690986633301,2.1487066745758057
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,345,782,8079,2.2310683727264404,2.142292022705078
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,346,783,8096,2.004674196243286,1.9417091608047485
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,347,784,8113,2.1750328540802,2.0790905952453613
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,347,785,8124,2.0419838428497314,1.9753196239471436
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,348,786,8134,2.165111541748047,2.0810306072235107
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,348,787,8144,2.3556954860687256,2.2770497798919678
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,349,788,8161,2.0357279777526855,1.978406310081482
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,350,789,8181,2.269256353378296,2.162726879119873
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,350,790,8189,2.443012237548828,2.3413965702056885
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,350,791,8197,2.0272622108459473,1.9688701629638672
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,351,792,8211,2.207296848297119,2.1418282985687256
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,351,793,8220,2.4224014282226562,2.3205111026763916
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,352,794,8230,2.021470308303833,1.9536726474761963
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,352,795,8245,2.0156848430633545,1.8841028213500977
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,353,796,8257,2.2397964000701904,2.14827299118042
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,354,797,8276,2.251068592071533,2.150099754333496
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,354,798,8285,2.2417869567871094,2.141902208328247
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,354,799,8294,2.249481201171875,2.1702284812927246
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,355,800,8304,2.3294034004211426,2.2496371269226074
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,355,801,8314,2.3497087955474854,2.2548136711120605
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,356,802,8323,2.0559473037719727,1.9873098134994507
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,356,803,8335,2.267528533935547,2.1893532276153564
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,356,804,8343,2.510474443435669,2.4026238918304443
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,357,805,8351,2.3212172985076904,2.250629186630249
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,357,806,8358,2.0716450214385986,2.002056837081909
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,358,807,8370,2.104875326156616,2.0581326484680176
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,358,808,8384,2.00168514251709,1.9238818883895874
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,359,809,8391,2.6902589797973633,2.591014862060547
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,359,810,8396,2.4488136768341064,2.369835376739502
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,359,811,8401,2.0107979774475098,1.9685907363891602
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,359,812,8411,2.1201865673065186,2.1051878929138184
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,361,813,8438,2.0692145824432373,1.994837999343872
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,361,814,8453,2.171584129333496,2.0859627723693848
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,361,815,8460,2.2890548706054688,2.1983799934387207
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,362,816,8465,2.0774755477905273,2.020521879196167
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,362,817,8470,2.318232774734497,2.2500782012939453
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,362,818,8475,2.187946081161499,2.13435959815979
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,362,819,8481,2.3256194591522217,2.2698302268981934
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,363,820,8487,2.3249125480651855,2.263608455657959
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,363,821,8495,2.0368239879608154,1.9891221523284912
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,363,822,8505,2.0539801120758057,1.9843699932098389
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,364,823,8517,2.265103578567505,2.184849739074707
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,364,824,8527,2.0608456134796143,1.9790897369384766
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,365,825,8542,2.1024553775787354,2.025301456451416
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,366,826,8555,2.296302556991577,2.195507764816284
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,366,827,8565,2.043262243270874,1.961775541305542
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,366,828,8572,2.5510308742523193,2.4560964107513428
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,367,829,8579,2.0702884197235107,2.016303777694702
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,367,830,8587,2.0281431674957275,1.9711440801620483
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,367,831,8594,2.4495279788970947,2.357809543609619
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,367,832,8600,2.116868495941162,2.0618786811828613
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,368,833,8608,2.2985315322875977,2.2434942722320557
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,368,834,8619,2.2322981357574463,2.164297103881836
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,369,835,8631,2.2021164894104004,2.1162819862365723
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,370,836,8649,2.0079565048217773,1.9397436380386353
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,370,837,8666,2.0317628383636475,1.936631441116333
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,371,838,8678,2.3276302814483643,2.2292613983154297
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,371,839,8688,2.3830864429473877,2.2959792613983154
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,372,840,8697,2.111220359802246,2.0390212535858154
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,372,841,8710,2.2667436599731445,2.193150281906128
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,373,842,8720,2.03236985206604,1.960065245628357
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,373,843,8727,2.0982751846313477,2.0099990367889404
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,373,844,8734,2.0550451278686523,2.002472400665283
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,374,845,8746,2.0303380489349365,1.982348084449768
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,375,846,8767,2.0094120502471924,1.9291355609893799
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,375,847,8782,2.196840763092041,2.098761558532715
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,376,848,8795,2.150435209274292,2.061309337615967
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,377,849,8817,2.0769786834716797,1.9968059062957764
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,379,850,8872,2.060110092163086,1.9671179056167603
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,380,851,8892,2.2053170204162598,2.099256753921509
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,380,852,8900,2.1286983489990234,2.0506818294525146
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,381,853,8912,2.2715420722961426,2.2030482292175293
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,381,854,8924,2.1651792526245117,2.0828347206115723
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,382,855,8942,2.001734495162964,1.9275026321411133
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,383,856,8965,2.1741693019866943,2.0778660774230957
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,383,857,8974,2.0208184719085693,1.9345918893814087
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,384,858,8984,2.226311206817627,2.151987075805664
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,384,859,8995,2.1274068355560303,2.0536324977874756
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,385,860,9009,2.285554885864258,2.200549602508545
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,385,861,9020,2.346252918243408,2.252413272857666
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,386,862,9029,2.2196078300476074,2.134598970413208
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,386,863,9040,2.071054220199585,2.0112247467041016
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,387,864,9058,2.074233293533325,1.9683339595794678
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,387,865,9068,2.230363368988037,2.1334450244903564
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,388,866,9077,2.3284237384796143,2.2565665245056152
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,388,867,9088,2.015347480773926,1.9425804615020752
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,389,868,9099,2.084676504135132,2.0094821453094482
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,389,869,9114,2.133327007293701,2.046492576599121
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,390,870,9122,2.355286121368408,2.2537152767181396
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,390,871,9129,2.136322021484375,2.08662748336792
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,390,872,9140,2.0945675373077393,2.0379397869110107
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,391,873,9154,2.1468915939331055,2.0657918453216553
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,391,874,9164,2.2268035411834717,2.1365246772766113
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,392,875,9174,2.0543642044067383,1.9893985986709595
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,392,876,9185,2.0745506286621094,1.9971275329589844
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,393,877,9197,2.287534713745117,2.2045862674713135
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,393,878,9206,2.193467140197754,2.108006238937378
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,394,879,9217,2.1429190635681152,2.073936939239502
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,394,880,9230,2.055471420288086,1.9950792789459229
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,395,881,9243,2.14268159866333,2.0542190074920654
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,395,882,9251,2.4660391807556152,2.3626468181610107
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,396,883,9258,2.2386810779571533,2.17352557182312
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,396,884,9265,2.280797004699707,2.2129597663879395
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,396,885,9275,2.2612557411193848,2.213357448577881
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,397,886,9291,2.1261439323425293,2.0481715202331543
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,397,887,9304,2.316774606704712,2.217904806137085
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,398,888,9313,2.310354471206665,2.2375690937042236
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,398,889,9325,2.1942636966705322,2.123072862625122
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,399,890,9335,2.340271472930908,2.2585437297821045
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,399,891,9347,2.2752065658569336,2.191321611404419
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,400,892,9359,2.022793769836426,1.9492747783660889
EMNIST,linear,20,128,1,2.0,2592202,-1,-1,401,893,9375,1.4660685062408447,1.4113049507141113
EMNIST,sketch,20,128,1,2.0,2592202,250,5,1,1,14,2.1888363361358643,2.1639857292175293
EMNIST,sketch,20,128,1,2.0,2592202,250,5,1,2,21,2.473984479904175,2.445148468017578
EMNIST,sketch,20,128,1,2.0,2592202,250,5,2,3,25,2.2160425186157227,2.20430326461792
EMNIST,sketch,20,128,1,2.0,2592202,250,5,2,4,29,2.0396945476531982,2.035566806793213
EMNIST,sketch,20,128,1,2.0,2592202,250,5,2,5,33,2.0872528553009033,2.0876922607421875
EMNIST,sketch,20,128,1,2.0,2592202,250,5,2,6,38,2.7171683311462402,2.698659896850586
EMNIST,sketch,20,128,1,2.0,2592202,250,5,2,7,42,2.129079818725586,2.096261501312256
EMNIST,sketch,20,128,1,2.0,2592202,250,5,3,8,47,2.6876537799835205,2.638925075531006
EMNIST,sketch,20,128,1,2.0,2592202,250,5,3,9,52,2.5136425495147705,2.519601821899414
EMNIST,sketch,20,128,1,2.0,2592202,250,5,3,10,57,2.5050275325775146,2.497433662414551
EMNIST,sketch,20,128,1,2.0,2592202,250,5,3,11,62,2.1034231185913086,2.1225852966308594
EMNIST,sketch,20,128,1,2.0,2592202,250,5,3,12,68,2.392246723175049,2.3572940826416016
EMNIST,sketch,20,128,1,2.0,2592202,250,5,4,13,73,2.209731101989746,2.0933279991149902
EMNIST,sketch,20,128,1,2.0,2592202,250,5,4,14,78,2.807469606399536,2.5941176414489746
EMNIST,sketch,20,128,1,2.0,2592202,250,5,4,15,82,2.5095760822296143,2.401259660720825
EMNIST,sketch,20,128,1,2.0,2592202,250,5,4,16,86,2.7291922569274902,2.5930938720703125
EMNIST,sketch,20,128,1,2.0,2592202,250,5,4,17,90,2.800473690032959,2.637481212615967
EMNIST,sketch,20,128,1,2.0,2592202,250,5,5,18,94,2.753849983215332,2.6307616233825684
EMNIST,sketch,20,128,1,2.0,2592202,250,5,5,19,98,2.921097993850708,2.722907304763794
EMNIST,sketch,20,128,1,2.0,2592202,250,5,5,20,102,3.023808479309082,2.946255922317505
EMNIST,sketch,20,128,1,2.0,2592202,250,5,5,21,106,2.8090603351593018,2.854865789413452
EMNIST,sketch,20,128,1,2.0,2592202,250,5,5,22,110,2.524271011352539,2.604297161102295
EMNIST,sketch,20,128,1,2.0,2592202,250,5,5,23,114,2.5320026874542236,2.5623490810394287
EMNIST,sketch,20,128,1,2.0,2592202,250,5,6,24,118,2.440263271331787,2.513982057571411
EMNIST,sketch,20,128,1,2.0,2592202,250,5,6,25,122,2.441579818725586,2.433076858520508
EMNIST,sketch,20,128,1,2.0,2592202,250,5,6,26,126,2.385089159011841,2.357428789138794
EMNIST,sketch,20,128,1,2.0,2592202,250,5,6,27,130,2.280561923980713,2.2687935829162598
EMNIST,sketch,20,128,1,2.0,2592202,250,5,6,28,134,2.299863815307617,2.230396270751953
EMNIST,sketch,20,128,1,2.0,2592202,250,5,6,29,138,2.279423475265503,2.2159876823425293
EMNIST,sketch,20,128,1,2.0,2592202,250,5,7,30,142,2.2317404747009277,2.1845922470092773
EMNIST,sketch,20,128,1,2.0,2592202,250,5,7,31,146,2.0831849575042725,2.034944772720337
EMNIST,sketch,20,128,1,2.0,2592202,250,5,7,32,150,2.068265676498413,2.026827335357666
EMNIST,sketch,20,128,1,2.0,2592202,250,5,7,33,154,2.0513057708740234,2.0231680870056152
EMNIST,sketch,20,128,1,2.0,2592202,250,5,7,34,158,2.0053157806396484,1.973960518836975
EMNIST,sketch,20,128,1,2.0,2592202,250,5,7,35,163,2.9072823524475098,2.909283399581909
EMNIST,sketch,20,128,1,2.0,2592202,250,5,8,36,168,2.810713291168213,2.762979507446289
EMNIST,sketch,20,128,1,2.0,2592202,250,5,8,37,173,2.779024124145508,2.7211833000183105
EMNIST,sketch,20,128,1,2.0,2592202,250,5,8,38,178,2.802802562713623,2.7738358974456787
EMNIST,sketch,20,128,1,2.0,2592202,250,5,8,39,183,2.738121509552002,2.711610794067383
EMNIST,sketch,20,128,1,2.0,2592202,250,5,9,40,188,2.630842924118042,2.6092700958251953
EMNIST,sketch,20,128,1,2.0,2592202,250,5,9,41,193,2.5133256912231445,2.4873158931732178
EMNIST,sketch,20,128,1,2.0,2592202,250,5,9,42,198,2.4817466735839844,2.467252016067505
EMNIST,sketch,20,128,1,2.0,2592202,250,5,9,43,203,2.4693377017974854,2.4553730487823486
EMNIST,sketch,20,128,1,2.0,2592202,250,5,9,44,208,2.4295883178710938,2.4230008125305176
EMNIST,sketch,20,128,1,2.0,2592202,250,5,10,45,213,2.3295629024505615,2.3211185932159424
EMNIST,sketch,20,128,1,2.0,2592202,250,5,10,46,218,2.258742332458496,2.240706443786621
EMNIST,sketch,20,128,1,2.0,2592202,250,5,10,47,223,2.2047390937805176,2.187798261642456
EMNIST,sketch,20,128,1,2.0,2592202,250,5,10,48,228,2.244475841522217,2.219101905822754
EMNIST,sketch,20,128,1,2.0,2592202,250,5,10,49,233,2.2504639625549316,2.2285056114196777
EMNIST,sketch,20,128,1,2.0,2592202,250,5,11,50,238,2.137582778930664,2.1074862480163574
EMNIST,sketch,20,128,1,2.0,2592202,250,5,11,51,243,2.1189160346984863,2.0979111194610596
EMNIST,sketch,20,128,1,2.0,2592202,250,5,11,52,248,2.01892352104187,2.015005588531494
EMNIST,sketch,20,128,1,2.0,2592202,250,5,11,53,254,2.7415621280670166,2.718639850616455
EMNIST,sketch,20,128,1,2.0,2592202,250,5,12,54,260,2.6740808486938477,2.6510536670684814
EMNIST,sketch,20,128,1,2.0,2592202,250,5,12,55,266,2.6518337726593018,2.632955551147461
EMNIST,sketch,20,128,1,2.0,2592202,250,5,12,56,272,2.70348858833313,2.6773860454559326
EMNIST,sketch,20,128,1,2.0,2592202,250,5,12,57,277,2.008012056350708,1.9988479614257812
EMNIST,sketch,20,128,1,2.0,2592202,250,5,13,58,283,2.5683257579803467,2.5492238998413086
EMNIST,sketch,20,128,1,2.0,2592202,250,5,13,59,289,2.5360121726989746,2.526538372039795
EMNIST,sketch,20,128,1,2.0,2592202,250,5,13,60,295,2.3931539058685303,2.3774161338806152
EMNIST,sketch,20,128,1,2.0,2592202,250,5,13,61,301,2.205761194229126,2.191663980484009
EMNIST,sketch,20,128,1,2.0,2592202,250,5,14,62,307,2.2255656719207764,2.2038073539733887
EMNIST,sketch,20,128,1,2.0,2592202,250,5,14,63,313,2.2027249336242676,2.1940758228302
EMNIST,sketch,20,128,1,2.0,2592202,250,5,14,64,319,2.179523468017578,2.174177885055542
EMNIST,sketch,20,128,1,2.0,2592202,250,5,14,65,325,2.1153652667999268,2.0990185737609863
EMNIST,sketch,20,128,1,2.0,2592202,250,5,15,66,331,2.1163547039031982,2.10341215133667
EMNIST,sketch,20,128,1,2.0,2592202,250,5,15,67,337,2.034116506576538,2.019918918609619
EMNIST,sketch,20,128,1,2.0,2592202,250,5,15,68,344,2.5164923667907715,2.496438503265381
EMNIST,sketch,20,128,1,2.0,2592202,250,5,15,69,351,2.4765067100524902,2.469619035720825
EMNIST,sketch,20,128,1,2.0,2592202,250,5,16,70,358,2.4853923320770264,2.4733989238739014
EMNIST,sketch,20,128,1,2.0,2592202,250,5,16,71,365,2.4608969688415527,2.449932098388672
EMNIST,sketch,20,128,1,2.0,2592202,250,5,16,72,372,2.5382750034332275,2.5209033489227295
EMNIST,sketch,20,128,1,2.0,2592202,250,5,17,73,378,2.0280568599700928,2.0181570053100586
EMNIST,sketch,20,128,1,2.0,2592202,250,5,17,74,385,2.5429704189300537,2.523123264312744
EMNIST,sketch,20,128,1,2.0,2592202,250,5,17,75,392,2.3092141151428223,2.3036398887634277
EMNIST,sketch,20,128,1,2.0,2592202,250,5,18,76,399,2.423731565475464,2.419325590133667
EMNIST,sketch,20,128,1,2.0,2592202,250,5,18,77,405,2.001962900161743,1.9912521839141846
EMNIST,sketch,20,128,1,2.0,2592202,250,5,18,78,412,2.4120640754699707,2.397735834121704
EMNIST,sketch,20,128,1,2.0,2592202,250,5,18,79,419,2.248920440673828,2.237868070602417
EMNIST,sketch,20,128,1,2.0,2592202,250,5,19,80,426,2.281963586807251,2.2799079418182373
EMNIST,sketch,20,128,1,2.0,2592202,250,5,19,81,433,2.3829658031463623,2.3726329803466797
EMNIST,sketch,20,128,1,2.0,2592202,250,5,19,82,440,2.109102249145508,2.104738473892212
EMNIST,sketch,20,128,1,2.0,2592202,250,5,20,83,448,2.4833905696868896,2.481064558029175
EMNIST,sketch,20,128,1,2.0,2592202,250,5,20,84,455,2.0016162395477295,1.9921433925628662
EMNIST,sketch,20,128,1,2.0,2592202,250,5,20,85,462,2.3734912872314453,2.376505136489868
EMNIST,sketch,20,128,1,2.0,2592202,250,5,21,86,469,2.153014659881592,2.1455674171447754
EMNIST,sketch,20,128,1,2.0,2592202,250,5,21,87,476,2.092149496078491,2.0914225578308105
EMNIST,sketch,20,128,1,2.0,2592202,250,5,21,88,484,2.446444511413574,2.4331982135772705
EMNIST,sketch,20,128,1,2.0,2592202,250,5,21,89,492,2.438098430633545,2.427304744720459
EMNIST,sketch,20,128,1,2.0,2592202,250,5,22,90,499,2.1373884677886963,2.126189708709717
EMNIST,sketch,20,128,1,2.0,2592202,250,5,22,91,506,2.259077310562134,2.2488224506378174
EMNIST,sketch,20,128,1,2.0,2592202,250,5,22,92,513,2.1754865646362305,2.1688129901885986
EMNIST,sketch,20,128,1,2.0,2592202,250,5,23,93,520,2.049335479736328,2.0485434532165527
EMNIST,sketch,20,128,1,2.0,2592202,250,5,23,94,527,2.0330028533935547,2.030613422393799
EMNIST,sketch,20,128,1,2.0,2592202,250,5,23,95,535,2.455721616744995,2.4552841186523438
EMNIST,sketch,20,128,1,2.0,2592202,250,5,24,96,543,2.2127113342285156,2.2042014598846436
EMNIST,sketch,20,128,1,2.0,2592202,250,5,24,97,551,2.1718854904174805,2.171506881713867
EMNIST,sketch,20,128,1,2.0,2592202,250,5,24,98,559,2.316906213760376,2.311398506164551
EMNIST,sketch,20,128,1,2.0,2592202,250,5,25,99,567,2.29373836517334,2.277754068374634
EMNIST,sketch,20,128,1,2.0,2592202,250,5,25,100,575,2.3769161701202393,2.3735785484313965
EMNIST,sketch,20,128,1,2.0,2592202,250,5,25,101,583,2.316143035888672,2.310100555419922
EMNIST,sketch,20,128,1,2.0,2592202,250,5,26,102,591,2.088106155395508,2.0857956409454346
EMNIST,sketch,20,128,1,2.0,2592202,250,5,26,103,599,2.051354169845581,2.0519821643829346
EMNIST,sketch,20,128,1,2.0,2592202,250,5,26,104,607,2.4198803901672363,2.4196982383728027
EMNIST,sketch,20,128,1,2.0,2592202,250,5,27,105,614,2.031680107116699,2.0329031944274902
