dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,368,680,6891,2.1698436737060547,2.1141529083251953
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,369,681,6900,2.477660894393921,2.388197660446167
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,369,682,6908,2.193718433380127,2.1399757862091064
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,369,683,6916,2.105332612991333,2.0476412773132324
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,370,684,6924,2.1044576168060303,2.0444369316101074
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,370,685,6931,2.1264142990112305,2.0656583309173584
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,371,686,6939,2.2682974338531494,2.2144174575805664
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,371,687,6952,2.2040908336639404,2.1431124210357666
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,372,688,6963,2.10079288482666,2.0277023315429688
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,372,689,6971,2.140662431716919,2.0854380130767822
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,373,690,6980,2.273622751235962,2.2116587162017822
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,373,691,6987,2.314276695251465,2.249464750289917
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,373,692,6993,2.0029587745666504,1.9614208936691284
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,374,693,6999,2.5074334144592285,2.4330108165740967
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,374,694,7008,2.0619451999664307,2.026904821395874
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,375,695,7018,2.08595871925354,2.0260987281799316
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,375,696,7030,2.3054115772247314,2.237192392349243
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,376,697,7040,2.495619535446167,2.412186861038208
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,376,698,7048,2.2049596309661865,2.148310899734497
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,377,699,7058,2.2586703300476074,2.2029647827148438
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,378,700,7069,2.38521671295166,2.3182427883148193
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,378,701,7078,2.0155537128448486,1.9589751958847046
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,379,702,7089,2.128728151321411,2.077805519104004
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,379,703,7099,2.4073877334594727,2.318620204925537
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,380,704,7107,2.0816104412078857,2.028561592102051
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,380,705,7118,2.091118812561035,2.0388057231903076
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,381,706,7132,2.150198221206665,2.08929705619812
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,382,707,7144,2.361823081970215,2.2768094539642334
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,382,708,7156,2.2070908546447754,2.1427018642425537
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,383,709,7167,2.2080154418945312,2.1384775638580322
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,383,710,7177,2.0894196033477783,2.0224051475524902
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,384,711,7188,2.2156054973602295,2.149031639099121
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,385,712,7207,2.0811920166015625,2.0317020416259766
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,386,713,7220,2.2153208255767822,2.1246697902679443
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,386,714,7228,2.1846983432769775,2.1263773441314697
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,386,715,7237,2.2539830207824707,2.201322078704834
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,387,716,7249,2.4295737743377686,2.3158962726593018
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,387,717,7256,2.010838747024536,1.9460690021514893
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,388,718,7266,2.107400894165039,2.0578112602233887
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,389,719,7276,2.0077850818634033,1.9306118488311768
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,389,720,7284,2.251560926437378,2.2020320892333984
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,389,721,7293,2.1989338397979736,2.1317527294158936
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,390,722,7300,2.046039581298828,1.9840588569641113
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,390,723,7308,2.0913758277893066,2.046281576156616
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,391,724,7320,2.175725221633911,2.1209557056427
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,391,725,7331,2.0071396827697754,1.947848916053772
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,392,726,7346,2.2216548919677734,2.1509363651275635
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,393,727,7356,2.357292413711548,2.2835288047790527
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,393,728,7366,2.4285895824432373,2.362943172454834
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,394,729,7376,2.0713584423065186,2.0206334590911865
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,394,730,7386,2.245246171951294,2.1684327125549316
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,395,731,7400,2.037058115005493,1.9761619567871094
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,396,732,7411,2.069052219390869,2.0010499954223633
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,396,733,7422,2.204831123352051,2.1364874839782715
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,397,734,7434,2.2808732986450195,2.2193379402160645
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,398,735,7452,2.0577709674835205,1.9866207838058472
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,399,736,7468,2.105354070663452,2.0324277877807617
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,399,737,7477,2.1597561836242676,2.0908210277557373
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,400,738,7490,2.092890977859497,2.0389394760131836
EMNIST,linear,25,128,1,2.0,2592202,-1,-1,401,739,7500,0.6793752908706665,0.6601360440254211
EMNIST,sketch,25,128,1,2.0,2592202,250,5,1,1,16,2.2806310653686523,2.2778124809265137
EMNIST,sketch,25,128,1,2.0,2592202,250,5,2,2,23,2.071244478225708,2.078659772872925
EMNIST,sketch,25,128,1,2.0,2592202,250,5,2,3,27,2.1227023601531982,2.122684955596924
EMNIST,sketch,25,128,1,2.0,2592202,250,5,2,4,31,2.3154687881469727,2.3061492443084717
EMNIST,sketch,25,128,1,2.0,2592202,250,5,2,5,35,2.0664076805114746,2.0657970905303955
EMNIST,sketch,25,128,1,2.0,2592202,250,5,3,6,40,2.7062864303588867,2.6974408626556396
EMNIST,sketch,25,128,1,2.0,2592202,250,5,3,7,45,2.76092267036438,2.768637180328369
EMNIST,sketch,25,128,1,2.0,2592202,250,5,3,8,50,2.439342975616455,2.272005081176758
EMNIST,sketch,25,128,1,2.0,2592202,250,5,3,9,55,2.5610148906707764,2.491938829421997
EMNIST,sketch,25,128,1,2.0,2592202,250,5,4,10,61,2.7151243686676025,2.681689739227295
EMNIST,sketch,25,128,1,2.0,2592202,250,5,4,11,67,2.1302597522735596,2.1365597248077393
EMNIST,sketch,25,128,1,2.0,2592202,250,5,4,12,73,2.3128252029418945,2.3162102699279785
EMNIST,sketch,25,128,1,2.0,2592202,250,5,5,13,78,2.898160219192505,2.6525378227233887
EMNIST,sketch,25,128,1,2.0,2592202,250,5,5,14,82,2.709873676300049,2.525322437286377
EMNIST,sketch,25,128,1,2.0,2592202,250,5,5,15,86,2.9752211570739746,2.772709846496582
EMNIST,sketch,25,128,1,2.0,2592202,250,5,5,16,90,2.804692506790161,2.6491198539733887
EMNIST,sketch,25,128,1,2.0,2592202,250,5,6,17,94,2.5935919284820557,2.4747676849365234
EMNIST,sketch,25,128,1,2.0,2592202,250,5,6,18,98,2.754483938217163,2.5308408737182617
EMNIST,sketch,25,128,1,2.0,2592202,250,5,6,19,102,2.8950917720794678,2.6924619674682617
EMNIST,sketch,25,128,1,2.0,2592202,250,5,6,20,106,2.8825690746307373,2.6683294773101807
EMNIST,sketch,25,128,1,2.0,2592202,250,5,6,21,110,2.701064109802246,2.5491394996643066
EMNIST,sketch,25,128,1,2.0,2592202,250,5,7,22,114,2.6642203330993652,2.520920515060425
EMNIST,sketch,25,128,1,2.0,2592202,250,5,7,23,118,2.6792492866516113,2.5758838653564453
EMNIST,sketch,25,128,1,2.0,2592202,250,5,7,24,122,2.4493932723999023,2.3766963481903076
EMNIST,sketch,25,128,1,2.0,2592202,250,5,7,25,126,2.3946332931518555,2.3288588523864746
EMNIST,sketch,25,128,1,2.0,2592202,250,5,7,26,130,2.4521684646606445,2.3792426586151123
EMNIST,sketch,25,128,1,2.0,2592202,250,5,8,27,134,2.4500463008880615,2.3675801753997803
EMNIST,sketch,25,128,1,2.0,2592202,250,5,8,28,138,2.331692934036255,2.287686347961426
EMNIST,sketch,25,128,1,2.0,2592202,250,5,8,29,142,2.2777674198150635,2.227064847946167
EMNIST,sketch,25,128,1,2.0,2592202,250,5,8,30,146,2.24048113822937,2.1858768463134766
EMNIST,sketch,25,128,1,2.0,2592202,250,5,9,31,150,2.1384053230285645,2.0873656272888184
EMNIST,sketch,25,128,1,2.0,2592202,250,5,9,32,154,2.0662693977355957,2.0012102127075195
EMNIST,sketch,25,128,1,2.0,2592202,250,5,9,33,159,2.9205942153930664,2.8428235054016113
EMNIST,sketch,25,128,1,2.0,2592202,250,5,9,34,164,2.9068679809570312,2.8513314723968506
EMNIST,sketch,25,128,1,2.0,2592202,250,5,10,35,169,2.844099283218384,2.779428005218506
EMNIST,sketch,25,128,1,2.0,2592202,250,5,10,36,174,2.7451717853546143,2.701206922531128
EMNIST,sketch,25,128,1,2.0,2592202,250,5,10,37,179,2.6111063957214355,2.564701795578003
EMNIST,sketch,25,128,1,2.0,2592202,250,5,10,38,184,2.5645179748535156,2.5189554691314697
EMNIST,sketch,25,128,1,2.0,2592202,250,5,11,39,189,2.613553524017334,2.5748510360717773
EMNIST,sketch,25,128,1,2.0,2592202,250,5,11,40,194,2.595900058746338,2.5579710006713867
EMNIST,sketch,25,128,1,2.0,2592202,250,5,11,41,199,2.521751880645752,2.508251428604126
EMNIST,sketch,25,128,1,2.0,2592202,250,5,11,42,204,2.4358904361724854,2.4126334190368652
EMNIST,sketch,25,128,1,2.0,2592202,250,5,12,43,209,2.400195360183716,2.3841452598571777
EMNIST,sketch,25,128,1,2.0,2592202,250,5,12,44,214,2.3089754581451416,2.301115036010742
EMNIST,sketch,25,128,1,2.0,2592202,250,5,12,45,219,2.274054765701294,2.264185905456543
EMNIST,sketch,25,128,1,2.0,2592202,250,5,12,46,224,2.2549169063568115,2.243400812149048
EMNIST,sketch,25,128,1,2.0,2592202,250,5,13,47,229,2.1999802589416504,2.1860620975494385
EMNIST,sketch,25,128,1,2.0,2592202,250,5,13,48,234,2.0866236686706543,2.0758936405181885
EMNIST,sketch,25,128,1,2.0,2592202,250,5,13,49,239,2.018932342529297,2.0186550617218018
EMNIST,sketch,25,128,1,2.0,2592202,250,5,14,50,244,2.124711275100708,2.1177194118499756
EMNIST,sketch,25,128,1,2.0,2592202,250,5,14,51,249,2.0975162982940674,2.0880789756774902
EMNIST,sketch,25,128,1,2.0,2592202,250,5,14,52,254,2.0529379844665527,2.0445663928985596
EMNIST,sketch,25,128,1,2.0,2592202,250,5,14,53,260,2.703805446624756,2.701353073120117
EMNIST,sketch,25,128,1,2.0,2592202,250,5,15,54,265,2.0911457538604736,2.0815160274505615
EMNIST,sketch,25,128,1,2.0,2592202,250,5,15,55,270,2.0611917972564697,2.0550661087036133
EMNIST,sketch,25,128,1,2.0,2592202,250,5,15,56,275,2.0141701698303223,2.0070619583129883
EMNIST,sketch,25,128,1,2.0,2592202,250,5,15,57,281,2.6560869216918945,2.6547930240631104
EMNIST,sketch,25,128,1,2.0,2592202,250,5,16,58,287,2.564932346343994,2.5528929233551025
EMNIST,sketch,25,128,1,2.0,2592202,250,5,16,59,293,2.6063859462738037,2.5932202339172363
EMNIST,sketch,25,128,1,2.0,2592202,250,5,16,60,299,2.606116771697998,2.594656467437744
EMNIST,sketch,25,128,1,2.0,2592202,250,5,17,61,305,2.5428149700164795,2.527965545654297
EMNIST,sketch,25,128,1,2.0,2592202,250,5,17,62,311,2.5153727531433105,2.508047103881836
EMNIST,sketch,25,128,1,2.0,2592202,250,5,17,63,317,2.472250461578369,2.46543288230896
EMNIST,sketch,25,128,1,2.0,2592202,250,5,18,64,323,2.444824457168579,2.4316115379333496
EMNIST,sketch,25,128,1,2.0,2592202,250,5,18,65,329,2.3664066791534424,2.35969877243042
EMNIST,sketch,25,128,1,2.0,2592202,250,5,18,66,335,2.4776113033294678,2.4742624759674072
EMNIST,sketch,25,128,1,2.0,2592202,250,5,19,67,341,2.2936320304870605,2.2844207286834717
EMNIST,sketch,25,128,1,2.0,2592202,250,5,19,68,347,2.393249750137329,2.3898863792419434
EMNIST,sketch,25,128,1,2.0,2592202,250,5,19,69,353,2.3536453247070312,2.3436789512634277
EMNIST,sketch,25,128,1,2.0,2592202,250,5,20,70,359,2.2748332023620605,2.271071672439575
EMNIST,sketch,25,128,1,2.0,2592202,250,5,20,71,365,2.1909360885620117,2.190065860748291
EMNIST,sketch,25,128,1,2.0,2592202,250,5,20,72,371,2.1506364345550537,2.153688430786133
EMNIST,sketch,25,128,1,2.0,2592202,250,5,21,73,377,2.254929780960083,2.23982310295105
EMNIST,sketch,25,128,1,2.0,2592202,250,5,21,74,383,2.1750993728637695,2.175199508666992
EMNIST,sketch,25,128,1,2.0,2592202,250,5,21,75,389,2.096895456314087,2.09706449508667
EMNIST,sketch,25,128,1,2.0,2592202,250,5,22,76,396,2.5760602951049805,2.5734565258026123
EMNIST,sketch,25,128,1,2.0,2592202,250,5,22,77,402,2.158869504928589,2.152590274810791
EMNIST,sketch,25,128,1,2.0,2592202,250,5,22,78,408,2.1244852542877197,2.123002290725708
EMNIST,sketch,25,128,1,2.0,2592202,250,5,23,79,414,2.105217218399048,2.1022019386291504
EMNIST,sketch,25,128,1,2.0,2592202,250,5,23,80,421,2.512934923171997,2.5210084915161133
EMNIST,sketch,25,128,1,2.0,2592202,250,5,23,81,427,2.067519187927246,2.064967155456543
EMNIST,sketch,25,128,1,2.0,2592202,250,5,24,82,434,2.5373644828796387,2.5383505821228027
EMNIST,sketch,25,128,1,2.0,2592202,250,5,24,83,441,2.399620771408081,2.3926219940185547
EMNIST,sketch,25,128,1,2.0,2592202,250,5,24,84,448,2.5848805904388428,2.5730175971984863
EMNIST,sketch,25,128,1,2.0,2592202,250,5,25,85,454,2.0026373863220215,1.997596025466919
EMNIST,sketch,25,128,1,2.0,2592202,250,5,25,86,461,2.5643672943115234,2.551961898803711
EMNIST,sketch,25,128,1,2.0,2592202,250,5,25,87,468,2.5491793155670166,2.5428285598754883
EMNIST,sketch,25,128,1,2.0,2592202,250,5,26,88,475,2.3865294456481934,2.377169609069824
EMNIST,sketch,25,128,1,2.0,2592202,250,5,26,89,482,2.4973506927490234,2.4928231239318848
EMNIST,sketch,25,128,1,2.0,2592202,250,5,27,90,489,2.3125081062316895,2.3065128326416016
EMNIST,sketch,25,128,1,2.0,2592202,250,5,27,91,496,2.193490505218506,2.187701940536499
EMNIST,sketch,25,128,1,2.0,2592202,250,5,27,92,503,2.323397159576416,2.3181772232055664
EMNIST,sketch,25,128,1,2.0,2592202,250,5,28,93,510,2.144684314727783,2.1347174644470215
EMNIST,sketch,25,128,1,2.0,2592202,250,5,28,94,517,2.2068209648132324,2.2034823894500732
EMNIST,sketch,25,128,1,2.0,2592202,250,5,28,95,524,2.0425467491149902,2.0378661155700684
EMNIST,sketch,25,128,1,2.0,2592202,250,5,29,96,532,2.4662625789642334,2.456556797027588
EMNIST,sketch,25,128,1,2.0,2592202,250,5,29,97,539,2.0580549240112305,2.048443078994751
EMNIST,sketch,25,128,1,2.0,2592202,250,5,30,98,547,2.4815826416015625,2.4770596027374268
EMNIST,sketch,25,128,1,2.0,2592202,250,5,30,99,555,2.4929616451263428,2.4815707206726074
EMNIST,sketch,25,128,1,2.0,2592202,250,5,30,100,562,2.032724380493164,2.021787643432617
EMNIST,sketch,25,128,1,2.0,2592202,250,5,31,101,569,2.3271536827087402,2.327531099319458
EMNIST,sketch,25,128,1,2.0,2592202,250,5,31,102,576,2.124098777770996,2.119980812072754
EMNIST,sketch,25,128,1,2.0,2592202,250,5,32,103,583,2.033907175064087,2.033864974975586
EMNIST,sketch,25,128,1,2.0,2592202,250,5,32,104,591,2.4200501441955566,2.411778450012207
EMNIST,sketch,25,128,1,2.0,2592202,250,5,32,105,599,2.3915600776672363,2.3803277015686035
EMNIST,sketch,25,128,1,2.0,2592202,250,5,33,106,607,2.2419345378875732,2.2338016033172607
EMNIST,sketch,25,128,1,2.0,2592202,250,5,33,107,615,2.1733834743499756,2.162815570831299
EMNIST,sketch,25,128,1,2.0,2592202,250,5,34,108,623,2.222804546356201,2.216519832611084
EMNIST,sketch,25,128,1,2.0,2592202,250,5,34,109,631,2.2028050422668457,2.1983087062835693
EMNIST,sketch,25,128,1,2.0,2592202,250,5,35,110,639,2.253946542739868,2.2505838871002197
EMNIST,sketch,25,128,1,2.0,2592202,250,5,35,111,647,2.3766372203826904,2.3664426803588867
EMNIST,sketch,25,128,1,2.0,2592202,250,5,35,112,654,2.108402729034424,2.095432758331299
EMNIST,sketch,25,128,1,2.0,2592202,250,5,36,113,662,2.4521548748016357,2.4433252811431885
EMNIST,sketch,25,128,1,2.0,2592202,250,5,36,114,670,2.315277338027954,2.3153083324432373
EMNIST,sketch,25,128,1,2.0,2592202,250,5,37,115,678,2.3035075664520264,2.2992963790893555
EMNIST,sketch,25,128,1,2.0,2592202,250,5,37,116,686,2.261075973510742,2.2497427463531494
EMNIST,sketch,25,128,1,2.0,2592202,250,5,38,117,694,2.4093449115753174,2.4004344940185547
EMNIST,sketch,25,128,1,2.0,2592202,250,5,38,118,701,2.0476057529449463,2.0412213802337646
EMNIST,sketch,25,128,1,2.0,2592202,250,5,38,119,709,2.330083131790161,2.3240909576416016
EMNIST,sketch,25,128,1,2.0,2592202,250,5,39,120,716,2.2045505046844482,2.2047131061553955
EMNIST,sketch,25,128,1,2.0,2592202,250,5,39,121,723,2.0833568572998047,2.07746958732605
EMNIST,sketch,25,128,1,2.0,2592202,250,5,39,122,731,2.033045768737793,2.0292375087738037
EMNIST,sketch,25,128,1,2.0,2592202,250,5,40,123,740,2.0278561115264893,2.0222253799438477
EMNIST,sketch,25,128,1,2.0,2592202,250,5,40,124,749,2.443765878677368,2.4382894039154053
EMNIST,sketch,25,128,1,2.0,2592202,250,5,41,125,756,2.0321857929229736,2.0207912921905518
EMNIST,sketch,25,128,1,2.0,2592202,250,5,41,126,764,2.285813570022583,2.2796502113342285
EMNIST,sketch,25,128,1,2.0,2592202,250,5,42,127,772,2.212956428527832,2.201721668243408
EMNIST,sketch,25,128,1,2.0,2592202,250,5,42,128,780,2.098778009414673,2.090208053588867
EMNIST,sketch,25,128,1,2.0,2592202,250,5,43,129,788,2.2442054748535156,2.2362799644470215
EMNIST,sketch,25,128,1,2.0,2592202,250,5,43,130,797,2.264313220977783,2.257521629333496
EMNIST,sketch,25,128,1,2.0,2592202,250,5,43,131,805,2.0651721954345703,2.069253921508789
EMNIST,sketch,25,128,1,2.0,2592202,250,5,44,132,814,2.4173052310943604,2.4041099548339844
EMNIST,sketch,25,128,1,2.0,2592202,250,5,44,133,822,2.430171012878418,2.4229936599731445
EMNIST,sketch,25,128,1,2.0,2592202,250,5,45,134,830,2.1551454067230225,2.1493566036224365
EMNIST,sketch,25,128,1,2.0,2592202,250,5,45,135,838,2.157839059829712,2.1509649753570557
EMNIST,sketch,25,128,1,2.0,2592202,250,5,46,136,846,2.022306203842163,2.0146727561950684
EMNIST,sketch,25,128,1,2.0,2592202,250,5,46,137,854,2.0098350048065186,2.0035641193389893
EMNIST,sketch,25,128,1,2.0,2592202,250,5,46,138,862,2.0152130126953125,2.013502836227417
EMNIST,sketch,25,128,1,2.0,2592202,250,5,47,139,871,2.4144372940063477,2.4102468490600586
EMNIST,sketch,25,128,1,2.0,2592202,250,5,47,140,880,2.269624948501587,2.261167526245117
EMNIST,sketch,25,128,1,2.0,2592202,250,5,48,141,888,2.1538236141204834,2.143444776535034
EMNIST,sketch,25,128,1,2.0,2592202,250,5,48,142,896,2.305840015411377,2.302079439163208
EMNIST,sketch,25,128,1,2.0,2592202,250,5,49,143,904,2.462019920349121,2.4609375
EMNIST,sketch,25,128,1,2.0,2592202,250,5,49,144,912,2.2746708393096924,2.2747459411621094
EMNIST,sketch,25,128,1,2.0,2592202,250,5,50,145,921,2.380176067352295,2.3668127059936523
EMNIST,sketch,25,128,1,2.0,2592202,250,5,50,146,929,2.119532823562622,2.1135196685791016
EMNIST,sketch,25,128,1,2.0,2592202,250,5,51,147,938,2.1689934730529785,2.1571719646453857
EMNIST,sketch,25,128,1,2.0,2592202,250,5,51,148,948,2.3078689575195312,2.301205635070801
EMNIST,sketch,25,128,1,2.0,2592202,250,5,52,149,958,2.3415400981903076,2.3288185596466064
EMNIST,sketch,25,128,1,2.0,2592202,250,5,52,150,967,2.048361301422119,2.0423247814178467
EMNIST,sketch,25,128,1,2.0,2592202,250,5,53,151,975,2.30063533782959,2.2913715839385986
EMNIST,sketch,25,128,1,2.0,2592202,250,5,53,152,982,2.112334728240967,2.10347056388855
EMNIST,sketch,25,128,1,2.0,2592202,250,5,53,153,990,2.1380302906036377,2.137500524520874
EMNIST,sketch,25,128,1,2.0,2592202,250,5,54,154,999,2.317863941192627,2.3145017623901367
EMNIST,sketch,25,128,1,2.0,2592202,250,5,54,155,1007,2.3204002380371094,2.3110108375549316
EMNIST,sketch,25,128,1,2.0,2592202,250,5,55,156,1015,2.2194361686706543,2.2136588096618652
EMNIST,sketch,25,128,1,2.0,2592202,250,5,55,157,1023,2.106369972229004,2.10054349899292
EMNIST,sketch,25,128,1,2.0,2592202,250,5,56,158,1032,2.0186102390289307,2.014141798019409
EMNIST,sketch,25,128,1,2.0,2592202,250,5,56,159,1042,2.210568904876709,2.2079954147338867
EMNIST,sketch,25,128,1,2.0,2592202,250,5,57,160,1050,2.050769805908203,2.049238681793213
EMNIST,sketch,25,128,1,2.0,2592202,250,5,57,161,1059,2.0904970169067383,2.087911367416382
EMNIST,sketch,25,128,1,2.0,2592202,250,5,57,162,1067,2.0316898822784424,2.026075839996338
EMNIST,sketch,25,128,1,2.0,2592202,250,5,58,163,1076,2.014518976211548,2.0089190006256104
EMNIST,sketch,25,128,1,2.0,2592202,250,5,58,164,1085,2.1140217781066895,2.110455274581909
EMNIST,sketch,25,128,1,2.0,2592202,250,5,59,165,1092,2.1316115856170654,2.1321985721588135
EMNIST,sketch,25,128,1,2.0,2592202,250,5,59,166,1100,2.103854179382324,2.0971128940582275
EMNIST,sketch,25,128,1,2.0,2592202,250,5,60,167,1110,2.0784316062927246,2.0767056941986084
EMNIST,sketch,25,128,1,2.0,2592202,250,5,60,168,1120,2.2582199573516846,2.259397029876709
EMNIST,sketch,25,128,1,2.0,2592202,250,5,61,169,1129,2.1215898990631104,2.119910478591919
EMNIST,sketch,25,128,1,2.0,2592202,250,5,61,170,1138,2.0322985649108887,2.034979820251465
EMNIST,sketch,25,128,1,2.0,2592202,250,5,62,171,1148,2.183060646057129,2.172793388366699
EMNIST,sketch,25,128,1,2.0,2592202,250,5,62,172,1159,2.3081228733062744,2.2982723712921143
EMNIST,sketch,25,128,1,2.0,2592202,250,5,63,173,1169,2.0874135494232178,2.0868780612945557
EMNIST,sketch,25,128,1,2.0,2592202,250,5,63,174,1179,2.3059821128845215,2.2997331619262695
EMNIST,sketch,25,128,1,2.0,2592202,250,5,64,175,1189,2.200762987136841,2.1929047107696533
EMNIST,sketch,25,128,1,2.0,2592202,250,5,64,176,1199,2.226465940475464,2.2226483821868896
EMNIST,sketch,25,128,1,2.0,2592202,250,5,65,177,1208,2.186713695526123,2.181694984436035
EMNIST,sketch,25,128,1,2.0,2592202,250,5,65,178,1216,2.301882266998291,2.293274164199829
EMNIST,sketch,25,128,1,2.0,2592202,250,5,66,179,1224,2.112572193145752,2.10733699798584
