dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,161,2962,60310,1.4818378686904907,1.1900821924209595
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,161,2963,60316,1.0749413967132568,1.0511239767074585
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,161,2964,60329,1.0694375038146973,0.9917925000190735
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,161,2965,60334,1.0761994123458862,0.9251848459243774
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,161,2966,60347,1.0997973680496216,1.0936864614486694
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,161,2967,60352,1.327034592628479,1.058323860168457
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,161,2968,60357,1.128912091255188,1.094601035118103
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,161,2969,60364,1.0331480503082275,0.9456840753555298
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,161,2970,60369,1.119449257850647,1.0015913248062134
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2971,60381,1.086395025253296,1.0852651596069336
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2972,60395,1.5398194789886475,1.2379627227783203
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2973,60401,1.3579764366149902,1.2668745517730713
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2974,60411,1.0383349657058716,1.0014441013336182
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2975,60416,1.2311419248580933,1.0263075828552246
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2976,60427,1.0119647979736328,1.0119647979736328
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2977,60480,1.3325961828231812,1.1077337265014648
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2978,60488,1.1180799007415771,1.068044900894165
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2979,60502,1.2825857400894165,1.0936815738677979
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2980,60510,1.107034683227539,1.0270941257476807
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2981,60520,1.1950123310089111,1.0230333805084229
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2982,60529,1.0322654247283936,0.9519583582878113
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2983,60617,1.0125865936279297,0.8881782293319702
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2984,60628,1.075808048248291,0.882030189037323
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2985,60647,1.071622371673584,0.8754656910896301
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2986,60653,1.2999672889709473,1.2556220293045044
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2987,60664,1.0122426748275757,0.9470632672309875
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2988,60669,1.4385617971420288,1.1936172246932983
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2989,60677,1.0302488803863525,1.025521993637085
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2990,60713,1.2978564500808716,1.149198293685913
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2991,60717,1.4504857063293457,1.2802376747131348
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2992,60723,1.0279922485351562,1.0279924869537354
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2993,60734,1.1000033617019653,1.0038156509399414
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2994,60739,1.3464702367782593,1.0858547687530518
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2995,60743,1.4801124334335327,1.3566195964813232
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,162,2996,60748,1.1269421577453613,1.119036316871643
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,163,2997,60758,1.1022084951400757,1.0814099311828613
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,163,2998,60763,1.4731067419052124,1.1853444576263428
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,163,2999,60768,1.0531706809997559,0.9929178357124329
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,163,3000,60773,1.0981018543243408,1.0125716924667358
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,163,3001,60783,1.0162794589996338,1.00341796875
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,163,3002,60814,1.013846516609192,0.8664785623550415
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,163,3003,60905,1.0064302682876587,0.8099533319473267
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,163,3004,60944,1.02085280418396,0.8205103874206543
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,163,3005,61010,1.1165976524353027,0.9034851789474487
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,163,3006,61039,1.0543292760849,0.9635323286056519
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,163,3007,61097,1.3332821130752563,1.112722396850586
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,163,3008,61101,1.1361055374145508,0.9832962155342102
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,163,3009,61109,1.2062509059906006,1.1889293193817139
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,163,3010,61114,1.2021889686584473,1.0078636407852173
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3011,61125,1.0192819833755493,1.0145175457000732
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3012,61223,1.0144734382629395,0.8591440916061401
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3013,61249,1.3187847137451172,1.0534367561340332
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3014,61254,1.3137279748916626,1.225722074508667
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3015,61264,1.0886054039001465,1.088599443435669
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3016,61294,1.0218533277511597,0.8716604113578796
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3017,61301,1.1033740043640137,0.9284635782241821
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3018,61310,1.1737570762634277,0.9986261129379272
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3019,61316,1.1769518852233887,1.1268293857574463
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3020,61329,1.3838645219802856,1.2601292133331299
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3021,61333,1.217568278312683,1.0716898441314697
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3022,61340,1.067224144935608,1.0672237873077393
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3023,61353,1.09446382522583,0.9760870933532715
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3024,61360,1.1352970600128174,1.024429440498352
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3025,61369,1.4419124126434326,1.2229700088500977
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3026,61375,1.246317744255066,1.1737936735153198
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3027,61380,1.4077973365783691,1.1935433149337769
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3028,61390,1.059987187385559,1.0599873065948486
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,164,3029,61408,1.0572540760040283,0.8913644552230835
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,165,3030,61703,1.0008282661437988,0.8207067251205444
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,165,3031,61802,1.6564669609069824,1.3248329162597656
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,165,3032,61806,1.1010081768035889,1.0769137144088745
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,165,3033,61810,1.0555282831192017,0.9509631395339966
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,165,3034,61818,1.1375406980514526,1.1359508037567139
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,165,3035,61831,1.2627984285354614,1.0751689672470093
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,165,3036,61835,1.1043195724487305,0.9605801701545715
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,165,3037,61839,1.022525668144226,0.9899610280990601
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,165,3038,61842,1.0758650302886963,0.8979331254959106
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,165,3039,61845,1.3550466299057007,1.2653276920318604
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,165,3040,61849,1.469972848892212,1.4534664154052734
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,165,3041,61854,1.0880210399627686,1.046233057975769
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,165,3042,61858,1.1782433986663818,1.022444486618042
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,165,3043,61863,1.2824939489364624,1.2192857265472412
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,165,3044,61871,1.1151293516159058,1.070953130722046
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3045,61884,1.5858690738677979,1.3411422967910767
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3046,61889,1.1770466566085815,1.095085859298706
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3047,61895,1.1455339193344116,1.0485539436340332
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3048,61903,1.0003300905227661,0.8830386400222778
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3049,61912,1.085815668106079,0.9307511448860168
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3050,61926,1.1745514869689941,1.0531727075576782
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3051,61930,1.0739984512329102,0.8946777582168579
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3052,61934,1.0851006507873535,1.0408092737197876
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3053,61941,1.036470890045166,1.036470890045166
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3054,61956,1.2789376974105835,1.110481858253479
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3055,61961,1.2108970880508423,1.0662477016448975
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3056,61972,1.1606649160385132,1.1123459339141846
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3057,61979,1.0002329349517822,0.8407117128372192
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3058,61994,1.275161623954773,1.1078479290008545
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3059,62004,1.1220682859420776,1.047857642173767
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3060,62031,1.0979540348052979,0.9345170855522156
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3061,62037,1.0843627452850342,0.9890122413635254
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3062,62042,1.0730948448181152,0.9298909306526184
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3063,62054,1.003010869026184,1.003010869026184
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3064,62066,1.382859706878662,1.1218255758285522
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3065,62076,1.0473631620407104,1.0175623893737793
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3066,62095,1.3165626525878906,1.0984623432159424
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3067,62100,1.1078424453735352,1.0578821897506714
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3068,62107,1.188852071762085,1.0581567287445068
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3069,62112,1.417968511581421,1.306321382522583
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3070,62121,1.0259950160980225,1.0259878635406494
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3071,62145,1.187086582183838,1.0078938007354736
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3072,62149,1.4055899381637573,1.235946774482727
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3073,62156,1.2331643104553223,1.23268723487854
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3074,62170,1.2219620943069458,1.0820744037628174
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3075,62176,1.0465037822723389,0.9116016626358032
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3076,62198,1.0915005207061768,1.0610164403915405
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3077,62225,1.0268113613128662,0.8479946255683899
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,166,3078,62249,1.1634268760681152,0.9327926635742188
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,167,3079,62266,1.1396924257278442,1.0168299674987793
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,167,3080,62275,1.0250269174575806,0.8875969648361206
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,167,3081,62292,1.0244715213775635,0.8646299242973328
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,167,3082,62302,1.0550028085708618,0.9967740178108215
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,167,3083,62331,1.1160334348678589,0.9407086372375488
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,167,3084,62341,1.025406837463379,0.9465163350105286
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,167,3085,62376,1.0072054862976074,0.8568819165229797
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,167,3086,62509,1.0262476205825806,0.8202112317085266
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,167,3087,62589,1.1223505735397339,0.9049897193908691
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,167,3088,62595,1.0477662086486816,0.9033201336860657
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,167,3089,62611,1.2272425889968872,1.1278575658798218
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,167,3090,62616,1.3143657445907593,1.1020028591156006
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,168,3091,62627,1.0907299518585205,1.0899046659469604
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,168,3092,62680,1.004313588142395,0.852493941783905
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,168,3093,62717,1.1459184885025024,0.9167612791061401
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,168,3094,62795,1.0014386177062988,0.87134850025177
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,168,3095,62932,1.0137487649917603,0.8121275901794434
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,170,3096,63704,1.000367522239685,0.8003824949264526
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,171,3097,64094,1.0018835067749023,0.8017545938491821
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,173,3098,64714,1.2344144582748413,0.9870241284370422
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,173,3099,64719,1.2096093893051147,1.0388129949569702
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,173,3100,64730,1.0243602991104126,1.0243531465530396
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,173,3101,64770,1.305508017539978,1.0833804607391357
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,173,3102,64777,1.198896050453186,1.0654667615890503
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,173,3103,64800,1.1269104480743408,1.046108603477478
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,173,3104,64805,1.108177661895752,0.9442702531814575
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,173,3105,64814,1.0520492792129517,0.992615818977356
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,173,3106,64818,1.2127199172973633,1.0132030248641968
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,173,3107,64825,1.0127192735671997,1.0119725465774536
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,173,3108,64839,1.3022900819778442,1.1208208799362183
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,173,3109,64844,1.0869423151016235,0.9743992686271667
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,173,3110,64851,1.1572622060775757,1.0912277698516846
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,174,3111,64889,1.0162975788116455,0.9915745854377747
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,174,3112,65018,1.0014333724975586,0.8029443025588989
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,174,3113,65054,1.1359153985977173,0.9121891260147095
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,174,3114,65059,1.1090402603149414,0.9579088091850281
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,174,3115,65068,1.070396065711975,0.9641993641853333
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,174,3116,65072,1.0454508066177368,0.9121845960617065
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,174,3117,65076,1.0424444675445557,0.936455249786377
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,174,3118,65084,1.1117970943450928,1.1117973327636719
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,176,3119,65827,1.0003870725631714,0.9291692972183228
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3120,66065,1.2729905843734741,1.0177192687988281
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3121,66070,1.1576303243637085,1.0122787952423096
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3122,66075,1.2447481155395508,1.1653920412063599
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3123,66084,1.1326467990875244,1.0718066692352295
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3124,66089,1.1633752584457397,0.9799365997314453
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3125,66094,1.1918262243270874,1.118253469467163
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3126,66103,1.5222697257995605,1.3911259174346924
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3127,66107,1.372053623199463,1.1705316305160522
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3128,66110,1.454937219619751,1.2905542850494385
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3129,66114,1.1113282442092896,1.1039739847183228
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3130,66119,1.0479772090911865,0.9855546951293945
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3131,66131,1.0651311874389648,1.0647326707839966
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3132,66154,1.5772026777267456,1.277588129043579
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3133,66159,1.2120444774627686,1.1463195085525513
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3134,66169,1.1379673480987549,1.118635892868042
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3135,66188,1.0008153915405273,0.8638328313827515
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3136,66199,1.5914462804794312,1.2732445001602173
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3137,66205,1.0256600379943848,1.0244485139846802
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3138,66222,1.0108821392059326,0.992982029914856
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3139,66317,1.000527024269104,0.8285228610038757
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3140,66340,1.5181810855865479,1.2141261100769043
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3141,66345,1.4056600332260132,1.347331166267395
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3142,66349,1.4752017259597778,1.2917420864105225
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3143,66355,1.0372304916381836,1.0372306108474731
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3144,66370,1.2963653802871704,1.1937944889068604
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,177,3145,66374,1.0534794330596924,0.9072077870368958
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3146,66380,1.1370893716812134,1.0811328887939453
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3147,66384,1.5998831987380981,1.3118903636932373
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3148,66390,1.0534048080444336,1.0534042119979858
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3149,66394,1.4871580600738525,1.2091317176818848
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3150,66397,1.3209115266799927,1.2490098476409912
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3151,66401,1.081685185432434,1.0798771381378174
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3152,66407,1.2742140293121338,1.196824073791504
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3153,66410,1.5951365232467651,1.3857744932174683
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3154,66414,1.1900508403778076,1.190050721168518
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3155,66420,1.0331382751464844,1.0019556283950806
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3156,66424,1.551045298576355,1.3140814304351807
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3157,66427,1.1539170742034912,1.0338503122329712
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3158,66432,1.6446069478988647,1.5423365831375122
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3159,66436,1.184454321861267,1.1059054136276245
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3160,66443,1.1412785053253174,1.119746446609497
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3161,66447,1.0432907342910767,0.8796283006668091
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3162,66454,1.066648244857788,1.0255234241485596
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3163,66458,1.2501205205917358,1.0265204906463623
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3164,66462,1.2419307231903076,1.212028980255127
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3165,66468,1.0545203685760498,1.0346016883850098
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3166,66473,1.4293947219848633,1.2335577011108398
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3167,66478,1.328953742980957,1.1974354982376099
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3168,66486,1.1225922107696533,1.0389478206634521
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3169,66494,1.0518707036972046,0.951482892036438
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3170,66503,1.1552963256835938,1.0081006288528442
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3171,66516,1.1010280847549438,0.9284305572509766
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3172,66522,1.13975191116333,1.0833549499511719
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3173,66538,1.0601450204849243,1.0319892168045044
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3174,66544,1.0161925554275513,0.8297368288040161
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3175,66572,1.0282586812973022,1.0157229900360107
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3176,66674,1.0699909925460815,0.8604615926742554
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3177,66678,1.0974705219268799,0.9815340042114258
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3178,66686,1.2377721071243286,1.217865228652954
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3179,66691,1.3856364488601685,1.1680036783218384
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,178,3180,66701,1.037310004234314,1.037310004234314
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,179,3181,66750,1.0189114809036255,0.8736822009086609
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,179,3182,66808,1.1917940378189087,0.9629653096199036
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,179,3183,66815,1.203956961631775,1.1012814044952393
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,179,3184,66824,1.1269186735153198,1.0280876159667969
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,179,3185,66931,1.156672477722168,1.0069992542266846
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,179,3186,66941,1.0174092054367065,0.9191344976425171
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,179,3187,67070,1.0627429485321045,0.9040587544441223
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,180,3188,67186,1.037611961364746,0.8559063673019409
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,180,3189,67210,1.0442161560058594,0.8457928895950317
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,180,3190,67321,1.007008671760559,0.8413545489311218
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,181,3191,67513,1.061545729637146,0.8607394099235535
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,182,3192,68209,1.01610267162323,0.8402727842330933
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,182,3193,68215,1.178428292274475,0.9986597299575806
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,182,3194,68219,1.1480507850646973,0.9643976092338562
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,182,3195,68226,1.372983455657959,1.2570221424102783
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,182,3196,68230,1.1284728050231934,1.0067390203475952
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,182,3197,68235,1.1959633827209473,1.0915560722351074
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,182,3198,68245,1.0137650966644287,1.0069806575775146
EMNIST,linear,5,32,1,1.0,2592202,-1,-1,183,3199,68279,1.1451884508132935,0.9728657007217407
