dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,163,999,5084,0.7252699136734009,0.7099238038063049
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,163,1000,5087,0.5695107579231262,0.5591577887535095
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,163,1001,5092,0.6920735239982605,0.6892354488372803
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,164,1002,5098,0.5591087937355042,0.5387102961540222
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,164,1003,5106,0.5281686186790466,0.5128657221794128
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,164,1004,5111,0.5122201442718506,0.48957762122154236
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,164,1005,5116,0.6133217811584473,0.5918901562690735
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,164,1006,5121,0.5229833722114563,0.5110579133033752
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,165,1007,5129,0.5370326638221741,0.5267004370689392
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,165,1008,5136,0.5174610614776611,0.49531951546669006
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,165,1009,5141,0.5227194428443909,0.4960302412509918
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,165,1010,5148,0.6371682286262512,0.6171596646308899
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,165,1011,5153,0.5895734429359436,0.5643959045410156
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,166,1012,5159,0.5391459465026855,0.5272906422615051
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,166,1013,5164,0.6639082431793213,0.6332187652587891
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,166,1014,5169,0.5666497945785522,0.5474818348884583
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,166,1015,5175,0.5662192702293396,0.5476788878440857
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,166,1016,5182,0.5068447589874268,0.4876627027988434
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,167,1017,5193,0.5596062541007996,0.542962908744812
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,167,1018,5214,0.5934292078018188,0.5565475225448608
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,167,1019,5218,0.5354518890380859,0.5071668028831482
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,168,1020,5222,0.534235417842865,0.5230270624160767
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,168,1021,5227,0.5942397713661194,0.5818385481834412
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,168,1022,5234,0.5672898292541504,0.5492709875106812
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,168,1023,5240,0.5411665439605713,0.5201362371444702
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,168,1024,5249,0.5509375929832458,0.537536084651947
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,169,1025,5254,0.5132534503936768,0.48802095651626587
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,169,1026,5259,0.5284759998321533,0.5137675404548645
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,169,1027,5266,0.5013518333435059,0.49396494030952454
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,169,1028,5281,0.5660322308540344,0.5455830097198486
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,170,1029,5287,0.7955737113952637,0.7487903237342834
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,170,1030,5291,0.676254153251648,0.6582378149032593
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,170,1031,5296,0.6465842723846436,0.6337206959724426
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,170,1032,5304,0.5637470483779907,0.5544077754020691
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,170,1033,5308,0.5589544177055359,0.528540313243866
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,171,1034,5313,0.5964410901069641,0.5785481929779053
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,171,1035,5318,0.6562835574150085,0.6399069428443909
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,171,1036,5323,0.5981454849243164,0.579948365688324
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,171,1037,5329,0.6626499891281128,0.6398904323577881
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,171,1038,5333,0.9236089587211609,0.8777379989624023
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,171,1039,5336,0.6397194266319275,0.62613445520401
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,171,1040,5340,0.5856670141220093,0.580488383769989
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,172,1041,5345,0.7298336029052734,0.7072882056236267
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,172,1042,5349,0.6978327631950378,0.6741640567779541
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,172,1043,5353,0.7143027782440186,0.7009235620498657
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,172,1044,5357,0.5994391441345215,0.5842635631561279
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,172,1045,5363,0.539268970489502,0.5321129560470581
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,172,1046,5371,0.509137749671936,0.4891609251499176
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,173,1047,5380,0.5411868095397949,0.5175294280052185
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,173,1048,5387,0.5954583287239075,0.5642182230949402
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,173,1049,5391,0.567893385887146,0.5480071902275085
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,173,1050,5395,0.7919581532478333,0.7541980743408203
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,173,1051,5398,0.5113206505775452,0.49937617778778076
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,173,1052,5402,0.6128687858581543,0.6014180779457092
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,173,1053,5406,0.6514776945114136,0.627643883228302
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,174,1054,5410,0.7042208909988403,0.6890631318092346
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,174,1055,5415,0.6465137004852295,0.6313794255256653
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,174,1056,5420,0.5613201260566711,0.5437927842140198
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,174,1057,5425,0.7540810704231262,0.7250979542732239
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,174,1058,5430,0.7445063591003418,0.7205936908721924
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,174,1059,5435,0.6802854537963867,0.6591443419456482
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,175,1060,5440,0.5138013362884521,0.4938419759273529
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,175,1061,5446,0.6392094492912292,0.6142378449440002
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,175,1062,5451,0.6970911026000977,0.6684349179267883
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,175,1063,5455,0.6227512359619141,0.5982284545898438
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,175,1064,5458,0.5911985039710999,0.5684680342674255
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,175,1065,5461,0.6153227686882019,0.601092517375946
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,175,1066,5465,0.7698849439620972,0.7572111487388611
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,176,1067,5469,0.5413826704025269,0.5254698991775513
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,176,1068,5474,0.658536434173584,0.6386638283729553
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,176,1069,5479,0.5290049910545349,0.5065339207649231
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,176,1070,5483,0.5345620512962341,0.5146885514259338
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,176,1071,5487,0.7367051839828491,0.7040956020355225
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,176,1072,5490,1.014417052268982,0.973892867565155
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,176,1073,5493,0.8514518737792969,0.8345967531204224
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,176,1074,5497,0.7575315237045288,0.7536518573760986
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,177,1075,5502,0.7005377411842346,0.6863000392913818
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,177,1076,5505,0.5712027549743652,0.5382169485092163
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,177,1077,5508,0.5476431846618652,0.5341002345085144
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,177,1078,5511,0.7086188197135925,0.6896830201148987
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,177,1079,5514,0.6057751774787903,0.592329740524292
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,177,1080,5518,0.7200374007225037,0.7041410207748413
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,177,1081,5522,0.7296529412269592,0.7113714814186096
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,177,1082,5526,0.7072573304176331,0.6857350468635559
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,177,1083,5529,0.5865811109542847,0.5671907663345337
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,178,1084,5532,0.7935599684715271,0.7700201272964478
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,178,1085,5535,0.5766507983207703,0.5703390836715698
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,178,1086,5539,0.6158735752105713,0.6070505380630493
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,178,1087,5544,0.5106717944145203,0.5003176331520081
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,178,1088,5549,0.5862176418304443,0.5661887526512146
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,178,1089,5556,0.6669988036155701,0.64630526304245
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,178,1090,5562,0.602051854133606,0.5786696672439575
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,179,1091,5567,0.5335926413536072,0.5066376328468323
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,179,1092,5571,0.6643832921981812,0.6417539119720459
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,179,1093,5575,0.7170833349227905,0.6980345249176025
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,179,1094,5580,0.5857324004173279,0.5764699578285217
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,179,1095,5586,0.6300739645957947,0.6126324534416199
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,179,1096,5592,0.5329682230949402,0.5164840817451477
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,180,1097,5600,0.5720690488815308,0.5550337433815002
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,180,1098,5607,0.5796091556549072,0.5556822419166565
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,180,1099,5613,0.6819650530815125,0.649553656578064
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,180,1100,5617,0.7347569465637207,0.7036283612251282
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,180,1101,5621,0.7257936000823975,0.7103748321533203
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,181,1102,5626,0.6301758289337158,0.6189833283424377
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,181,1103,5630,0.5368967652320862,0.513258695602417
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,181,1104,5633,0.554615318775177,0.5419633388519287
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,181,1105,5637,0.7094700336456299,0.6934901475906372
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,181,1106,5640,0.5693676471710205,0.5480660796165466
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,181,1107,5643,0.9651457071304321,0.935439944267273
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,181,1108,5646,0.8476737141609192,0.8299211859703064
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,181,1109,5649,0.5371508598327637,0.5321781039237976
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,181,1110,5653,0.7939953804016113,0.7721556425094604
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,182,1111,5658,0.678993284702301,0.667342483997345
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,182,1112,5664,0.6735482215881348,0.6454389095306396
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,182,1113,5670,0.5782706141471863,0.5416265726089478
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,182,1114,5677,0.57639080286026,0.547632098197937
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,182,1115,5684,0.6446053981781006,0.6082969903945923
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,183,1116,5689,0.6815864443778992,0.6555212736129761
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,183,1117,5693,0.7380905151367188,0.710938036441803
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,183,1118,5696,0.7094205617904663,0.6813478469848633
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,183,1119,5699,0.6930676698684692,0.675520122051239
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,183,1120,5702,0.5180315971374512,0.5098987221717834
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,183,1121,5706,0.5655191540718079,0.553838312625885
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,183,1122,5710,0.6547259092330933,0.6330996751785278
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,183,1123,5715,0.6305888295173645,0.6165052056312561
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,184,1124,5719,0.5042851567268372,0.4905228614807129
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,184,1125,5724,0.5110770463943481,0.5007063746452332
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,184,1126,5728,0.5387260913848877,0.5126600861549377
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,184,1127,5731,0.9840217232704163,0.9434658288955688
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,184,1128,5733,0.6820545196533203,0.6605938076972961
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,184,1129,5736,0.9374296069145203,0.9336891770362854
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,184,1130,5739,0.6662324666976929,0.6581798195838928
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,184,1131,5742,0.5180360674858093,0.5087572932243347
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,184,1132,5745,0.527094841003418,0.5119106769561768
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,184,1133,5749,0.7753607034683228,0.7548952102661133
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,185,1134,5753,0.6762772798538208,0.6603803038597107
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,185,1135,5758,0.5575170516967773,0.5480298399925232
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,185,1136,5763,0.5303729176521301,0.5054692029953003
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,185,1137,5770,0.6270837187767029,0.601781964302063
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,185,1138,5776,0.6307070851325989,0.6076501607894897
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,186,1139,5784,0.5431831479072571,0.5254313945770264
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,186,1140,5790,0.5206681489944458,0.4944232702255249
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,186,1141,5794,0.6134437322616577,0.582906186580658
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,186,1142,5798,0.6647668480873108,0.6481078267097473
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,186,1143,5802,0.5805493593215942,0.5637827515602112
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,186,1144,5807,0.6000257134437561,0.5851108431816101
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,186,1145,5811,0.558738112449646,0.5365427136421204
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,187,1146,5814,0.7703571915626526,0.7402150630950928
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,187,1147,5817,1.027868628501892,0.9988201260566711
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,187,1148,5820,0.8103569746017456,0.7982934713363647
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,187,1149,5824,0.8043263554573059,0.7946009039878845
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,187,1150,5828,0.61079341173172,0.5937982797622681
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,187,1151,5833,0.6212470531463623,0.6111875772476196
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,187,1152,5840,0.5059642791748047,0.49500229954719543
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,188,1153,5848,0.5926466584205627,0.5652021765708923
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,188,1154,5853,0.7411617040634155,0.7026354670524597
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,188,1155,5857,0.7130679488182068,0.6926741003990173
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,188,1156,5861,0.6139362454414368,0.6017919778823853
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,188,1157,5865,0.6138010621070862,0.5955008268356323
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,188,1158,5870,0.5670831799507141,0.5541428327560425
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,189,1159,5877,0.6923882961273193,0.6608632206916809
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,189,1160,5880,0.6853524446487427,0.6470658779144287
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,189,1161,5883,0.5802739262580872,0.5684738755226135
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,189,1162,5887,0.7412504553794861,0.7288307547569275
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,189,1163,5891,0.723662257194519,0.6984566450119019
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,189,1164,5896,0.6106263399124146,0.5997111201286316
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,189,1165,5902,0.6913727521896362,0.6705466508865356
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,190,1166,5908,0.5329549312591553,0.5118146538734436
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,190,1167,5913,0.5268931984901428,0.5062281489372253
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,190,1168,5916,0.6078944802284241,0.5847687125205994
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,190,1169,5918,0.6450518369674683,0.6200307011604309
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,190,1170,5920,0.6957085728645325,0.6778281927108765
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,190,1171,5923,0.9287781715393066,0.9261403679847717
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,190,1172,5926,0.6474958062171936,0.6366235017776489
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,190,1173,5930,0.7025023102760315,0.6943463683128357
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,190,1174,5933,0.7248246073722839,0.6892912983894348
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,190,1175,5937,0.6694598197937012,0.6619669795036316
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,191,1176,5942,0.7054424285888672,0.6878030896186829
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,191,1177,5946,0.6553734540939331,0.6313905715942383
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,191,1178,5951,0.6577041745185852,0.6457410454750061
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,191,1179,5956,0.5367735624313354,0.5184345245361328
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,191,1180,5961,0.6673919558525085,0.6405637860298157
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,191,1181,5965,0.6497682332992554,0.6302477121353149
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,191,1182,5968,0.5988139510154724,0.5763195157051086
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,192,1183,5971,0.956954836845398,0.9254810810089111
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,192,1184,5973,0.5226970314979553,0.5093639492988586
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,192,1185,5976,0.7053207159042358,0.7005353569984436
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,192,1186,5979,0.5514940023422241,0.5407137274742126
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,192,1187,5983,0.632911205291748,0.6269205808639526
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,192,1188,5989,0.5740251541137695,0.5681347250938416
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,192,1189,5996,0.5486500859260559,0.5269775390625
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,193,1190,6004,0.621355414390564,0.5916170477867126
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,193,1191,6009,0.6227633357048035,0.5947330594062805
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,193,1192,6013,0.6132798790931702,0.5877087712287903
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,193,1193,6017,0.6895133256912231,0.6698607206344604
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,193,1194,6021,0.5081547498703003,0.49614813923835754
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,193,1195,6027,0.6687421202659607,0.65740966796875
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,194,1196,6035,0.600265622138977,0.5784383416175842
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,194,1197,6040,0.7447986006736755,0.7057722210884094
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,194,1198,6045,0.5463404655456543,0.5366156101226807
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,194,1199,6050,0.5228230953216553,0.5044533610343933
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,194,1200,6054,0.5369187593460083,0.5119802355766296
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,194,1201,6058,0.5611008405685425,0.5540549755096436
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,195,1202,6063,0.513049304485321,0.5031612515449524
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,195,1203,6070,0.745942234992981,0.7183284759521484
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,195,1204,6074,0.826429009437561,0.7851437330245972
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,195,1205,6077,0.5012173056602478,0.4906686842441559
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,195,1206,6082,0.6639556884765625,0.6559750437736511
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,195,1207,6087,0.6215023398399353,0.5979560613632202
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,195,1208,6092,0.5882188081741333,0.5719842910766602
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,196,1209,6096,0.6525803208351135,0.6242727637290955
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,196,1210,6100,0.7609933018684387,0.7341639995574951
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,196,1211,6104,0.6934511065483093,0.6764279007911682
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,196,1212,6109,0.5738052129745483,0.5616809129714966
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,196,1213,6114,0.5048707127571106,0.485228031873703
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,196,1214,6119,0.6387181878089905,0.6173527240753174
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,196,1215,6123,0.540892481803894,0.5179546475410461
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,197,1216,6126,0.7013550996780396,0.6764320135116577
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,197,1217,6129,0.5044506788253784,0.4974536597728729
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,197,1218,6133,0.6930761933326721,0.6722651124000549
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,197,1219,6136,0.9470044374465942,0.9109160304069519
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,197,1220,6138,0.6032541394233704,0.5876748561859131
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,197,1221,6141,0.8306771516799927,0.8276413679122925
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,197,1222,6144,0.5611312985420227,0.5540288090705872
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,197,1223,6148,0.5109262466430664,0.5080095529556274
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,197,1224,6153,0.7211102247238159,0.6935381293296814
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,198,1225,6157,0.5353960990905762,0.5182247757911682
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,198,1226,6162,0.5451571345329285,0.528039276599884
EMNIST,linear,15,128,1,0.5,2592202,-1,-1,198,1227,6167,0.6570512056350708,0.6344918608665466
