dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,103,889,4804,0.6469920873641968,0.6077085137367249
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,103,890,4808,0.7084701657295227,0.6606520414352417
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,103,891,4812,0.7810099124908447,0.7438239455223083
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,103,892,4816,0.782337486743927,0.7439479827880859
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,103,893,4821,0.6856128573417664,0.6653774976730347
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,103,894,4826,0.5077772736549377,0.4896412789821625
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,104,895,4830,0.5062046051025391,0.4758470952510834
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,104,896,4835,0.5711705684661865,0.5531212091445923
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,104,897,4841,0.5533660650253296,0.5261688232421875
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,104,898,4846,0.5783102512359619,0.5415425300598145
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,104,899,4850,0.5093575716018677,0.48713135719299316
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,104,900,4855,0.5472751259803772,0.5279272198677063
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,104,901,4864,0.5096132755279541,0.4927713871002197
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,104,902,4872,0.5165280103683472,0.4778032898902893
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,105,903,4878,0.6865997910499573,0.6294779181480408
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,105,904,4882,0.7882587909698486,0.7380733489990234
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,105,905,4885,0.6332080960273743,0.6012448072433472
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,105,906,4888,0.5398100018501282,0.5209258794784546
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,105,907,4892,0.5910160541534424,0.5801253318786621
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,105,908,4898,0.5073740482330322,0.5040134787559509
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,105,909,4908,0.6013182997703552,0.559200644493103
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,105,910,4914,0.7670859098434448,0.7018528580665588
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,105,911,4918,0.715991735458374,0.673714280128479
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,106,912,4923,0.7349348664283752,0.7135299444198608
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,106,913,4927,0.9050818681716919,0.8396878242492676
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,106,914,4930,0.5107713937759399,0.5012698769569397
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,106,915,4934,0.5052238702774048,0.49557751417160034
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,106,916,4939,0.6778796315193176,0.6426835656166077
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,106,917,4944,0.5297479033470154,0.5014477372169495
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,106,918,4951,0.6324918270111084,0.6113622784614563
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,106,919,4957,0.5534544587135315,0.5148190259933472
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,106,920,4966,0.5600464940071106,0.5311800241470337
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,107,921,4976,0.5136277675628662,0.48154085874557495
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,107,922,4982,0.7747195363044739,0.699704647064209
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,107,923,4985,0.6536006331443787,0.6288591027259827
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,107,924,4989,0.7121229767799377,0.6975975036621094
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,107,925,4995,0.595258355140686,0.5883550047874451
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,107,926,5003,0.6020583510398865,0.5721567273139954
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,107,927,5013,0.6537497043609619,0.6070494651794434
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,108,928,5019,0.72707200050354,0.6667775511741638
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,108,929,5023,0.7602896690368652,0.7261925339698792
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,108,930,5027,0.6534484028816223,0.6308594346046448
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,108,931,5033,0.5853070616722107,0.5777279138565063
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,108,932,5039,0.5256980657577515,0.4923986494541168
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,108,933,5047,0.5369319319725037,0.5121718645095825
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,108,934,5061,0.5265792012214661,0.49825626611709595
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,109,935,5086,0.5077062249183655,0.4583139419555664
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,109,936,5101,0.606464147567749,0.548331618309021
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,109,937,5105,0.6874914765357971,0.653052031993866
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,109,938,5109,0.5442523956298828,0.5235416293144226
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,110,939,5114,0.6220635175704956,0.5995931625366211
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,110,940,5120,0.61577969789505,0.5904780030250549
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,110,941,5130,0.5408732891082764,0.5249463319778442
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,110,942,5139,0.5260464549064636,0.47920137643814087
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,110,943,5143,0.6255050897598267,0.5819091796875
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,110,944,5148,0.7438278198242188,0.7162049412727356
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,110,945,5153,0.5973652601242065,0.5701742172241211
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,111,946,5158,0.6754487752914429,0.6353837847709656
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,111,947,5163,0.5261940360069275,0.5051390528678894
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,111,948,5169,0.6775364279747009,0.6340004205703735
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,111,949,5174,0.5418028831481934,0.5220454335212708
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,111,950,5178,0.6335996985435486,0.5931733846664429
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,111,951,5182,0.7902052998542786,0.7489303350448608
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,111,952,5186,0.6205340027809143,0.6011582612991333
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,111,953,5191,0.5096864104270935,0.4946843087673187
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,111,954,5202,0.5538244843482971,0.5449602007865906
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,112,955,5218,0.5530506372451782,0.505252480506897
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,112,956,5223,1.0122344493865967,0.9175167083740234
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,112,957,5225,0.5231730937957764,0.5040992498397827
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,112,958,5227,0.5230329036712646,0.5129231810569763
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,112,959,5230,1.0498595237731934,0.9982651472091675
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,112,960,5232,0.6322973370552063,0.6061269044876099
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,112,961,5234,0.5049288868904114,0.4994924068450928
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,112,962,5237,0.6940860748291016,0.6891062259674072
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,112,963,5240,0.5143569707870483,0.5030421018600464
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,112,964,5243,0.6702673435211182,0.637231707572937
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,112,965,5246,0.5022731423377991,0.484843909740448
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,112,966,5249,0.5219557285308838,0.4991118311882019
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,113,967,5253,0.5052815079689026,0.49068325757980347
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,113,968,5258,0.6833094358444214,0.6570380926132202
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,113,969,5262,0.628193736076355,0.5903488397598267
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,113,970,5265,0.6295272707939148,0.5932291746139526
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,113,971,5269,0.6508611440658569,0.640434980392456
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,113,972,5275,0.6084504127502441,0.6008967161178589
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,113,973,5287,0.5531767010688782,0.5353395938873291
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,114,974,5298,0.6729915142059326,0.6089009642601013
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,114,975,5301,0.521915853023529,0.48888859152793884
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,114,976,5306,0.7543637156486511,0.7366589307785034
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,114,977,5310,0.5508708953857422,0.52517169713974
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,114,978,5315,0.6135004758834839,0.5891834497451782
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,114,979,5321,0.6469425559043884,0.6174243092536926
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,114,980,5328,0.5647426843643188,0.5355687141418457
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,114,981,5335,0.547233521938324,0.5085318684577942
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,114,982,5342,0.5472586750984192,0.5147119164466858
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,115,983,5350,0.5223073959350586,0.49395856261253357
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,115,984,5359,0.5353177189826965,0.5057823061943054
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,115,985,5363,0.6762297749519348,0.6204782724380493
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,115,986,5368,0.5249584913253784,0.5083635449409485
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,115,987,5374,0.5608017444610596,0.5308805704116821
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,115,988,5380,0.6264713406562805,0.5893470644950867
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,115,989,5383,0.5001363158226013,0.4687897264957428
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,115,990,5387,0.5440679788589478,0.5302490592002869
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,116,991,5394,0.5820123553276062,0.5740801095962524
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,116,992,5403,0.5337285995483398,0.5053605437278748
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,116,993,5414,0.5483087301254272,0.5075289607048035
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,116,994,5421,0.5459287166595459,0.5023230314254761
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,116,995,5425,0.7822442650794983,0.7275307774543762
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,116,996,5429,0.7005022168159485,0.6703892350196838
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,116,997,5433,0.7299416661262512,0.6906077861785889
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,117,998,5438,0.7062841653823853,0.6889714598655701
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,117,999,5443,0.5891687870025635,0.5587619543075562
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,117,1000,5450,0.5964856147766113,0.5787354707717896
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,117,1001,5458,0.6250576972961426,0.5810710787773132
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,117,1002,5465,0.5012004375457764,0.4773087501525879
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,117,1003,5478,0.5633748173713684,0.5410599708557129
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,118,1004,5488,0.6033904552459717,0.5502277612686157
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,118,1005,5497,0.5321881175041199,0.49654239416122437
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,118,1006,5515,0.5242640376091003,0.4886504113674164
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,118,1007,5525,0.6628655791282654,0.6017476320266724
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,118,1008,5529,0.7625038027763367,0.724706768989563
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,119,1009,5532,0.5402719974517822,0.511782705783844
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,119,1010,5535,0.5472950339317322,0.5195578336715698
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,119,1011,5539,0.5374984741210938,0.5346652269363403
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,119,1012,5546,0.5499381422996521,0.5479966998100281
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,119,1013,5553,0.5823220610618591,0.5372225642204285
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,119,1014,5560,0.6064642667770386,0.5724759101867676
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,119,1015,5565,0.7015895843505859,0.6385930776596069
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,119,1016,5568,0.5789475440979004,0.5409061908721924
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,119,1017,5573,0.7025817036628723,0.6986039280891418
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,120,1018,5579,0.7058361768722534,0.6711986064910889
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,120,1019,5583,0.5555306077003479,0.5227149724960327
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,120,1020,5587,0.5674868822097778,0.5327407121658325
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,120,1021,5590,0.5421739816665649,0.5235240459442139
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,120,1022,5593,0.5820932388305664,0.5619562268257141
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,120,1023,5597,0.600274920463562,0.5882019996643066
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,120,1024,5602,0.5438217520713806,0.5360028743743896
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,120,1025,5610,0.599172830581665,0.5776416063308716
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,120,1026,5617,0.5885737538337708,0.5422884225845337
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,120,1027,5622,0.6018552780151367,0.5533049702644348
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,121,1028,5631,0.5188279151916504,0.5111034512519836
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,121,1029,5637,0.6108829975128174,0.5583497285842896
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,121,1030,5643,0.5672459602355957,0.5358436107635498
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,121,1031,5647,0.565159261226654,0.5330498218536377
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,121,1032,5650,0.8708387017250061,0.8214786648750305
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,121,1033,5654,0.8091104030609131,0.7972215414047241
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,121,1034,5658,0.5508100986480713,0.534734845161438
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,121,1035,5664,0.5393912196159363,0.5283215641975403
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,121,1036,5671,0.6011312007904053,0.5585752129554749
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,122,1037,5676,0.5574755072593689,0.5315534472465515
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,122,1038,5679,0.5111454129219055,0.4776664674282074
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,122,1039,5683,0.8147343397140503,0.7833242416381836
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,122,1040,5687,0.624258816242218,0.5987387895584106
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,122,1041,5693,0.5527225732803345,0.5460025072097778
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,122,1042,5703,0.5099507570266724,0.49199166893959045
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,122,1043,5716,0.5757614970207214,0.5278441905975342
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,123,1044,5720,0.710272490978241,0.6475729942321777
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,123,1045,5724,0.5934157371520996,0.5761688947677612
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,123,1046,5730,0.6124012470245361,0.5943751335144043
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,123,1047,5737,0.6154830455780029,0.5750004053115845
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,123,1048,5742,0.5933257937431335,0.5530737638473511
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,123,1049,5748,0.6009634137153625,0.5689919590950012
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,123,1050,5753,0.6018654704093933,0.5678094625473022
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,123,1051,5757,0.5028969049453735,0.4717264771461487
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,123,1052,5764,0.5956333875656128,0.580532431602478
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,124,1053,5771,0.5757090449333191,0.544143795967102
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,124,1054,5780,0.528454601764679,0.5062426328659058
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,124,1055,5796,0.5530203580856323,0.5069202184677124
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,124,1056,5803,0.5372258424758911,0.49279290437698364
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,124,1057,5812,0.5594505667686462,0.5390610694885254
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,125,1058,5818,0.6309691071510315,0.578356146812439
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,125,1059,5823,0.6240121126174927,0.5879730582237244
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,125,1060,5828,0.5061426758766174,0.4813733994960785
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,125,1061,5833,0.6518352031707764,0.6107112169265747
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,125,1062,5838,0.5928953886032104,0.5666186213493347
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,125,1063,5843,0.7986941337585449,0.74245285987854
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,125,1064,5846,0.5233110785484314,0.5028848052024841
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,125,1065,5850,0.6006787419319153,0.5892026424407959
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,125,1066,5857,0.612040638923645,0.6047910451889038
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,126,1067,5864,0.5594097971916199,0.5188992023468018
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,126,1068,5872,0.5647485256195068,0.5451088547706604
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,126,1069,5878,0.6079554557800293,0.5586838126182556
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,126,1070,5887,0.5464923977851868,0.522112250328064
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,126,1071,5894,0.588446855545044,0.54802006483078
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,127,1072,5909,0.5408328175544739,0.5092658400535583
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,127,1073,5921,0.5032719969749451,0.4630347788333893
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,127,1074,5930,0.5665738582611084,0.5277237296104431
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,127,1075,5938,0.5827109217643738,0.5403729677200317
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,127,1076,5942,0.5238527655601501,0.4894387722015381
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,127,1077,5946,0.5142253041267395,0.4909605383872986
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,127,1078,5951,0.6286734342575073,0.6016536951065063
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,128,1079,5959,0.5619151592254639,0.5477880239486694
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,128,1080,5973,0.5138988494873047,0.4822283387184143
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,128,1081,5979,0.6657482981681824,0.6061152219772339
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,128,1082,5983,0.6088045239448547,0.5830395221710205
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,128,1083,5987,0.5546337366104126,0.5318260192871094
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,128,1084,5991,0.5582066178321838,0.5397485494613647
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,128,1085,5997,0.6519713997840881,0.6378800868988037
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,129,1086,6005,0.643825352191925,0.604621410369873
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,129,1087,6009,0.7259275913238525,0.6648784875869751
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,129,1088,6012,0.7576751708984375,0.721587061882019
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,129,1089,6015,0.7022525072097778,0.6841673851013184
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,129,1090,6019,0.6246085166931152,0.6198517084121704
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,129,1091,6024,0.6119608283042908,0.5862623453140259
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,129,1092,6029,0.5724928975105286,0.5450099110603333
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,129,1093,6033,0.7471305727958679,0.7039071321487427
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,129,1094,6037,0.5288962721824646,0.5106848478317261
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,129,1095,6043,0.5829964280128479,0.5651351809501648
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,130,1096,6048,0.6869136095046997,0.6455414295196533
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,130,1097,6054,0.5132445693016052,0.5005635023117065
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,130,1098,6066,0.5503754615783691,0.5324681401252747
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,130,1099,6074,0.6462401747703552,0.5881898403167725
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,130,1100,6078,0.892826497554779,0.8376865386962891
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,130,1101,6081,0.7140834331512451,0.6908684968948364
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,130,1102,6085,0.6125372052192688,0.6080845594406128
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,130,1103,6089,0.6016572713851929,0.5665430426597595
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,131,1104,6094,0.632072925567627,0.6202652454376221
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,131,1105,6101,0.6249030828475952,0.6009597778320312
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,131,1106,6113,0.5169844031333923,0.49461013078689575
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,131,1107,6121,0.5639632344245911,0.5108581781387329
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,131,1108,6129,0.5479537844657898,0.5304746627807617
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,132,1109,6146,0.5146684646606445,0.48625221848487854
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,132,1110,6165,0.5119298696517944,0.46602433919906616
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,132,1111,6183,0.5246819257736206,0.47626376152038574
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,133,1112,6209,0.6236634254455566,0.566811203956604
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,133,1113,6212,0.6355263590812683,0.5848962664604187
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,133,1114,6215,0.674575924873352,0.6517854332923889
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,133,1115,6218,0.6763395071029663,0.6513677835464478
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,133,1116,6221,0.5859849452972412,0.5704547166824341
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,133,1117,6225,0.6224534511566162,0.6123407483100891
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,133,1118,6231,0.5418061017990112,0.5355547666549683
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,134,1119,6239,0.5174729228019714,0.4879016876220703
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,134,1120,6246,0.6567692160606384,0.6046571731567383
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,134,1121,6252,0.5869582891464233,0.5633617639541626
EMNIST,linear,10,128,1,0.5,2592202,-1,-1,134,1122,6258,0.5142102837562561,0.48462286591529846
