dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1253,5340,5340,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1254,5344,5344,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1255,5349,5349,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1256,5353,5353,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1257,5357,5357,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1258,5361,5361,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1259,5366,5366,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1260,5370,5370,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1261,5374,5374,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1262,5378,5378,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1263,5383,5383,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1264,5387,5387,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1265,5391,5391,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1266,5395,5395,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1267,5400,5400,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1268,5404,5404,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1269,5408,5408,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1270,5412,5412,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1271,5417,5417,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1272,5421,5421,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1273,5425,5425,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1274,5429,5429,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1275,5434,5434,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1276,5438,5438,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1277,5442,5442,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1278,5447,5447,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1279,5451,5451,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1280,5455,5455,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1281,5459,5459,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1282,5464,5464,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1283,5468,5468,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1284,5472,5472,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1285,5476,5476,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1286,5481,5481,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1287,5485,5485,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1288,5489,5489,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1289,5493,5493,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1290,5498,5498,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1291,5502,5502,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1292,5506,5506,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1293,5510,5510,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1294,5515,5515,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1295,5519,5519,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1296,5523,5523,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1297,5527,5527,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1298,5532,5532,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1299,5536,5536,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1300,5540,5540,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1301,5545,5545,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1302,5549,5549,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1303,5553,5553,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1304,5557,5557,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1305,5562,5562,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1306,5566,5566,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1307,5570,5570,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1308,5574,5574,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1309,5579,5579,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1310,5583,5583,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1311,5587,5587,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1312,5591,5591,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1313,5596,5596,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1314,5600,5600,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1315,5604,5604,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1316,5608,5608,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1317,5613,5613,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1318,5617,5617,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1319,5621,5621,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1320,5626,5626,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1321,5630,5630,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1322,5634,5634,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1323,5638,5638,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1324,5643,5643,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1325,5647,5647,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1326,5651,5651,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1327,5655,5655,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1328,5660,5660,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1329,5664,5664,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1330,5668,5668,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1331,5672,5672,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1332,5677,5677,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1333,5681,5681,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1334,5685,5685,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1335,5689,5689,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1336,5694,5694,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1337,5698,5698,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1338,5702,5702,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1339,5706,5706,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1340,5711,5711,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1341,5715,5715,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1342,5719,5719,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1343,5724,5724,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1344,5728,5728,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1345,5732,5732,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1346,5736,5736,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1347,5741,5741,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1348,5745,5745,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1349,5749,5749,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1350,5753,5753,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1351,5758,5758,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1352,5762,5762,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1353,5766,5766,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1354,5770,5770,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1355,5775,5775,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1356,5779,5779,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1357,5783,5783,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1358,5787,5787,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1359,5792,5792,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1360,5796,5796,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1361,5800,5800,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1362,5804,5804,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1363,5809,5809,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1364,5813,5813,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1365,5817,5817,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1366,5822,5822,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1367,5826,5826,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1368,5830,5830,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1369,5834,5834,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1370,5839,5839,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1371,5843,5843,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1372,5847,5847,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1373,5851,5851,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1374,5856,5856,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1375,5860,5860,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1376,5864,5864,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1377,5868,5868,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1378,5873,5873,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1379,5877,5877,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1380,5881,5881,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1381,5885,5885,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1382,5890,5890,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1383,5894,5894,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1384,5898,5898,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1385,5902,5902,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1386,5907,5907,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1387,5911,5911,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1388,5915,5915,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1389,5920,5920,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1390,5924,5924,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1391,5928,5928,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1392,5932,5932,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1393,5937,5937,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1394,5941,5941,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1395,5945,5945,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1396,5949,5949,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1397,5954,5954,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1398,5958,5958,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1399,5962,5962,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1400,5966,5966,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1401,5971,5971,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1402,5975,5975,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1403,5979,5979,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1404,5983,5983,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1405,5988,5988,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1406,5992,5992,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1407,5996,5996,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1408,6001,6001,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1409,6005,6005,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1410,6009,6009,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1411,6013,6013,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1412,6018,6018,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1413,6022,6022,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1414,6026,6026,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1415,6030,6030,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1416,6035,6035,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1417,6039,6039,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1418,6043,6043,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1419,6047,6047,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1420,6052,6052,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1421,6056,6056,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1422,6060,6060,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1423,6064,6064,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1424,6069,6069,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1425,6073,6073,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1426,6077,6077,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1427,6081,6081,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1428,6086,6086,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1429,6090,6090,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1430,6094,6094,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1431,6099,6099,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1432,6103,6103,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1433,6107,6107,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1434,6111,6111,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1435,6116,6116,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1436,6120,6120,0.994700014591217
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1437,6124,6124,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1438,6128,6128,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1439,6133,6133,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1440,6137,6137,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1441,6141,6141,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1442,6145,6145,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1443,6150,6150,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1444,6154,6154,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1445,6158,6158,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1446,6162,6162,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1447,6167,6167,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1448,6171,6171,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1449,6175,6175,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1450,6179,6179,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1451,6184,6184,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1452,6188,6188,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1453,6192,6192,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1454,6197,6197,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1455,6201,6201,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1456,6205,6205,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1457,6209,6209,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1458,6214,6214,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1459,6218,6218,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1460,6222,6222,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1461,6226,6226,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1462,6231,6231,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1463,6235,6235,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1464,6239,6239,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1465,6243,6243,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1466,6248,6248,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1467,6252,6252,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1468,6256,6256,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1469,6260,6260,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1470,6265,6265,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1471,6269,6269,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1472,6273,6273,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1473,6277,6277,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1474,6282,6282,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1475,6286,6286,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1476,6290,6290,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1477,6295,6295,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1478,6299,6299,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1479,6303,6303,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1480,6307,6307,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1481,6312,6312,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1482,6316,6316,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1483,6320,6320,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1484,6324,6324,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1485,6329,6329,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1486,6333,6333,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1487,6337,6337,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1488,6341,6341,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1489,6346,6346,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1490,6350,6350,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1491,6354,6354,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1492,6358,6358,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1493,6363,6363,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1494,6367,6367,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1495,6371,6371,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1496,6376,6376,0.9939000010490417
