dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,3343,16875,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,3345,16885,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,3346,16894,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,3347,16904,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1804,3348,16913,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1805,3350,16922,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1806,3351,16932,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1807,3352,16941,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1808,3352,16950,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1809,3353,16960,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1810,3354,16969,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1811,3358,16979,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1812,3360,16988,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1813,3361,16997,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1814,3364,17007,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1815,3366,17016,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1816,3368,17025,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1817,3370,17035,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1818,3372,17044,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1819,3374,17054,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1820,3376,17063,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1821,3378,17072,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1822,3380,17082,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1823,3382,17091,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1824,3383,17100,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1825,3387,17110,0.9943000078201294
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1826,3388,17119,0.9940999746322632
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1827,3390,17129,0.9941999912261963
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1828,3392,17138,0.9944000244140625
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1829,3394,17147,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1830,3397,17157,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1831,3400,17166,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1832,3402,17175,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1833,3404,17185,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1834,3405,17194,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1835,3409,17204,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1836,3411,17213,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1837,3413,17222,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1838,3415,17232,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1839,3415,17241,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1840,3417,17250,0.9955000281333923
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1841,3420,17260,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1842,3422,17269,0.9955000281333923
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1843,3425,17279,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1844,3427,17288,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1845,3430,17297,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1846,3432,17307,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1847,3434,17316,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1848,3436,17325,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1849,3437,17335,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1850,3439,17344,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1851,3440,17354,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1852,3443,17363,0.9955000281333923
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1853,3446,17372,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1854,3449,17382,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1855,3452,17391,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1856,3454,17400,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1857,3456,17410,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1858,3457,17419,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1859,3458,17429,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1860,3459,17438,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1861,3462,17447,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1862,3466,17457,0.9944000244140625
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1863,3468,17466,0.9944000244140625
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1864,3469,17475,0.9944000244140625
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1865,3469,17485,0.9944000244140625
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1866,3470,17494,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1867,3470,17504,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1868,3471,17513,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1869,3471,17522,0.9944000244140625
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1870,3475,17532,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1871,3478,17541,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1872,3480,17550,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1873,3483,17560,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1874,3484,17569,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1875,3486,17579,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1876,3488,17588,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1877,3491,17597,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1878,3494,17607,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1879,3496,17616,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1880,3496,17625,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1881,3499,17635,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1882,3500,17644,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1883,3501,17654,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1884,3502,17663,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1885,3504,17672,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1886,3507,17682,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1887,3510,17691,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1888,3512,17700,0.9944000244140625
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1889,3513,17710,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1890,3514,17719,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1891,3514,17729,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1892,3516,17738,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1893,3518,17747,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1894,3521,17757,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1895,3522,17766,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1896,3523,17775,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1897,3524,17785,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1898,3526,17794,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1899,3529,17804,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1900,3531,17813,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1901,3534,17822,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1902,3536,17832,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1903,3538,17841,0.9955999851226807
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1904,3540,17850,0.9955999851226807
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1905,3543,17860,0.9957000017166138
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1906,3545,17869,0.9955999851226807
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1907,3548,17879,0.9955000281333923
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1908,3550,17888,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1909,3552,17897,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1910,3556,17907,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1911,3557,17916,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1912,3558,17925,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1913,3559,17935,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1914,3560,17944,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1915,3563,17954,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1916,3565,17963,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1917,3567,17972,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1918,3568,17982,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1919,3569,17991,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1920,3573,18000,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1921,3575,18010,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1922,3576,18019,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1923,3576,18029,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1924,3577,18038,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1925,3578,18047,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1926,3579,18057,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1927,3579,18066,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1928,3582,18075,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1929,3583,18085,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1930,3583,18094,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1931,3584,18104,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1932,3584,18113,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1933,3585,18122,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1934,3587,18132,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1935,3588,18141,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1936,3589,18150,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1937,3590,18160,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1938,3593,18169,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1939,3596,18179,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1940,3597,18188,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1941,3598,18197,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1942,3600,18207,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1943,3601,18216,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1944,3601,18225,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1945,3602,18235,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1946,3602,18244,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1947,3602,18254,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1948,3603,18263,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1949,3606,18272,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1950,3609,18282,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1951,3610,18291,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1952,3610,18300,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1953,3610,18310,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1954,3611,18319,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1955,3611,18329,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1956,3612,18338,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1957,3613,18347,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1958,3613,18357,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1959,3613,18366,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1960,3613,18375,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1961,3614,18385,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1962,3614,18394,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1963,3614,18404,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1964,3614,18413,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1965,3614,18422,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1966,3615,18432,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1967,3615,18441,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1968,3617,18450,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1969,3620,18460,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1970,3621,18469,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1971,3623,18479,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1972,3625,18488,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1973,3626,18497,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1974,3629,18507,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1975,3631,18516,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1976,3632,18525,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1977,3635,18535,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1978,3638,18544,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1979,3640,18554,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1980,3642,18563,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1981,3644,18572,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1982,3644,18582,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1983,3645,18591,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1984,3645,18600,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1985,3646,18610,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1986,3646,18619,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1987,3646,18629,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1988,3646,18638,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1989,3647,18647,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1990,3650,18657,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1991,3651,18666,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1992,3653,18675,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1993,3656,18685,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1994,3658,18694,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1995,3660,18704,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1996,3662,18713,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1997,3664,18722,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1998,3668,18732,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1999,3670,18741,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,2000,3673,18750,0.9945999979972839
