dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1991,2133,15555,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1992,2134,15563,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1993,2136,15571,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1994,2138,15579,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1995,2139,15586,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1996,2140,15594,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1997,2142,15602,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1998,2143,15610,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1999,2146,15618,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2000,2147,15625,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2001,2149,15633,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2002,2152,15641,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2003,2153,15649,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2004,2155,15657,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2005,2157,15665,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2006,2159,15672,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2007,2160,15680,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2008,2161,15688,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2009,2163,15696,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2010,2164,15704,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2011,2165,15711,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2012,2166,15719,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2013,2167,15727,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2014,2168,15735,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2015,2169,15743,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2016,2170,15750,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2017,2170,15758,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2018,2170,15766,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2019,2171,15774,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2020,2171,15782,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2021,2173,15790,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2022,2174,15797,0.9951000213623047
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2023,2175,15805,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2024,2176,15813,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2025,2177,15821,0.9958000183105469
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2026,2178,15829,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2027,2179,15836,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2028,2180,15844,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2029,2181,15852,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2030,2182,15860,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2031,2183,15868,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2032,2184,15875,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2033,2185,15883,0.9950000047683716
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2034,2186,15891,0.9950000047683716
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2035,2187,15899,0.9950000047683716
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2036,2187,15907,0.9951000213623047
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2037,2188,15915,0.9951000213623047
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2038,2189,15922,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2039,2190,15930,0.9951000213623047
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2040,2192,15938,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2041,2194,15946,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2042,2196,15954,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2043,2197,15961,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2044,2198,15969,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2045,2198,15977,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2046,2198,15985,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2047,2198,15993,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2048,2199,16000,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2049,2200,16008,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2050,2202,16016,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2051,2204,16024,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2052,2205,16032,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2053,2206,16040,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2054,2206,16047,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2055,2208,16055,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2056,2209,16063,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2057,2210,16071,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2058,2210,16079,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2059,2211,16086,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2060,2211,16094,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2061,2213,16102,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2062,2214,16110,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2063,2215,16118,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2064,2216,16125,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2065,2216,16133,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2066,2217,16141,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2067,2217,16149,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2068,2217,16157,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2069,2217,16165,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2070,2217,16172,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2071,2217,16180,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2072,2217,16188,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2073,2217,16196,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2074,2217,16204,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2075,2217,16211,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2076,2218,16219,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2077,2218,16227,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2078,2218,16235,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2079,2218,16243,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2080,2218,16250,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2081,2218,16258,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2082,2218,16266,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2083,2218,16274,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2084,2220,16282,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2085,2222,16290,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2086,2224,16297,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2087,2226,16305,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2088,2227,16313,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2089,2228,16321,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2090,2230,16329,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2091,2232,16336,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2092,2234,16344,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2093,2235,16352,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2094,2237,16360,0.9955000281333923
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2095,2238,16368,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2096,2239,16375,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2097,2240,16383,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2098,2242,16391,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2099,2244,16399,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2100,2246,16407,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2101,2248,16415,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2102,2249,16422,0.9957000017166138
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2103,2250,16430,0.9955999851226807
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2104,2252,16438,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2105,2254,16446,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2106,2256,16454,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2107,2256,16461,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2108,2257,16469,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2109,2258,16477,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2110,2259,16485,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2111,2261,16493,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2112,2262,16500,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2113,2263,16508,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2114,2264,16516,0.9951000213623047
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2115,2266,16524,0.9950000047683716
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2116,2267,16532,0.9951000213623047
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2117,2268,16540,0.9951000213623047
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2118,2270,16547,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2119,2272,16555,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2120,2273,16563,0.9951000213623047
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2121,2274,16571,0.9948999881744385
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2122,2274,16579,0.9947999715805054
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2123,2275,16586,0.9948999881744385
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2124,2275,16594,0.9950000047683716
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2125,2276,16602,0.9950000047683716
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2126,2278,16610,0.9951000213623047
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2127,2279,16618,0.9948999881744385
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2128,2280,16625,0.9948999881744385
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2129,2281,16633,0.9950000047683716
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2130,2282,16641,0.9948999881744385
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2131,2283,16649,0.9948999881744385
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2132,2284,16657,0.9950000047683716
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2133,2285,16665,0.9951000213623047
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2134,2286,16672,0.9950000047683716
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2135,2287,16680,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2136,2288,16688,0.9951000213623047
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2137,2288,16696,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2138,2289,16704,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2139,2290,16711,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2140,2290,16719,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2141,2291,16727,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2142,2292,16735,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2143,2293,16743,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2144,2293,16750,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2145,2294,16758,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2146,2295,16766,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2147,2296,16774,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2148,2297,16782,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2149,2297,16790,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2150,2299,16797,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2151,2302,16805,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2152,2303,16813,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2153,2304,16821,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2154,2304,16829,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2155,2305,16836,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2156,2305,16844,0.9951000213623047
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2157,2305,16852,0.9951000213623047
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2158,2305,16860,0.9951000213623047
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2159,2306,16868,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2160,2306,16875,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2161,2306,16883,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2162,2307,16891,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2163,2307,16899,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2164,2307,16907,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2165,2308,16915,0.9954000115394592
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2166,2310,16922,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2167,2311,16930,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2168,2312,16938,0.9952999949455261
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2169,2313,16946,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2170,2315,16954,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2171,2316,16961,0.995199978351593
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2172,2317,16969,0.9951000213623047
MNIST,linear,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2173,2319,16977,0.9955000281333923
