dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1256,8411,8411,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1257,8418,8418,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1258,8425,8425,0.9954000115394592
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1259,8431,8431,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1260,8438,8438,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1261,8445,8445,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1262,8451,8451,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1263,8458,8458,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1264,8465,8465,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1265,8471,8471,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1266,8478,8478,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1267,8485,8485,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1268,8492,8492,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1269,8498,8498,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1270,8505,8505,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1271,8512,8512,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1272,8518,8518,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1273,8525,8525,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1274,8532,8532,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1275,8538,8538,0.9954000115394592
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1276,8545,8545,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1277,8552,8552,0.9958000183105469
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1278,8559,8559,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1279,8565,8565,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1280,8572,8572,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1281,8579,8579,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1282,8585,8585,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1283,8592,8592,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1284,8599,8599,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1285,8605,8605,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1286,8612,8612,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1287,8619,8619,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1288,8625,8625,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1289,8632,8632,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1290,8639,8639,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1291,8646,8646,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1292,8652,8652,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1293,8659,8659,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1294,8666,8666,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1295,8672,8672,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1296,8679,8679,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1297,8686,8686,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1298,8692,8692,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1299,8699,8699,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1300,8706,8706,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1301,8713,8713,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1302,8719,8719,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1303,8726,8726,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1304,8733,8733,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1305,8739,8739,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1306,8746,8746,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1307,8753,8753,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1308,8759,8759,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1309,8766,8766,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1310,8773,8773,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1311,8780,8780,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1312,8786,8786,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1313,8793,8793,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1314,8800,8800,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1315,8806,8806,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1316,8813,8813,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1317,8820,8820,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1318,8826,8826,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1319,8833,8833,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1320,8840,8840,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1321,8846,8846,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1322,8853,8853,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1323,8860,8860,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1324,8867,8867,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1325,8873,8873,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1326,8880,8880,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1327,8887,8887,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1328,8893,8893,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1329,8900,8900,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1330,8907,8907,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1331,8913,8913,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1332,8920,8920,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1333,8927,8927,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1334,8934,8934,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1335,8940,8940,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1336,8947,8947,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1337,8954,8954,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1338,8960,8960,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1339,8967,8967,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1340,8974,8974,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1341,8980,8980,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1342,8987,8987,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1343,8994,8994,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1344,9000,9000,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1345,9007,9007,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1346,9014,9014,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1347,9021,9021,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1348,9027,9027,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1349,9034,9034,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1350,9041,9041,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1351,9047,9047,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1352,9054,9054,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1353,9061,9061,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1354,9067,9067,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1355,9074,9074,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1356,9081,9081,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1357,9088,9088,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1358,9094,9094,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1359,9101,9101,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1360,9108,9108,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1361,9114,9114,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1362,9121,9121,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1363,9128,9128,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1364,9134,9134,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1365,9141,9141,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1366,9148,9148,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1367,9155,9155,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1368,9161,9161,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1369,9168,9168,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1370,9175,9175,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1371,9181,9181,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1372,9188,9188,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1373,9195,9195,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1374,9201,9201,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1375,9208,9208,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1376,9215,9215,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1377,9221,9221,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1378,9228,9228,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1379,9235,9235,0.9933000206947327
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1380,9242,9242,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1381,9248,9248,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1382,9255,9255,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1383,9262,9262,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1384,9268,9268,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1385,9275,9275,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1386,9282,9282,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1387,9288,9288,0.9926000237464905
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1388,9295,9295,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1389,9302,9302,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1390,9309,9309,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1391,9315,9315,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1392,9322,9322,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1393,9329,9329,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1394,9335,9335,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1395,9342,9342,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1396,9349,9349,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1397,9355,9355,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1398,9362,9362,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1399,9369,9369,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1400,9375,9375,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1401,9382,9382,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1402,9389,9389,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1403,9396,9396,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1404,9402,9402,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1405,9409,9409,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1406,9416,9416,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1407,9422,9422,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1408,9429,9429,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1409,9436,9436,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1410,9442,9442,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1411,9449,9449,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1412,9456,9456,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1413,9463,9463,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1414,9469,9469,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1415,9476,9476,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1416,9483,9483,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1417,9489,9489,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1418,9496,9496,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1419,9503,9503,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1420,9509,9509,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1421,9516,9516,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1422,9523,9523,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1423,9530,9530,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1424,9536,9536,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1425,9543,9543,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1426,9550,9550,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1427,9556,9556,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1428,9563,9563,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1429,9570,9570,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1430,9576,9576,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1431,9583,9583,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1432,9590,9590,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1433,9596,9596,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1434,9603,9603,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1435,9610,9610,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1436,9617,9617,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1437,9623,9623,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1438,9630,9630,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1439,9637,9637,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1440,9643,9643,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1441,9650,9650,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1442,9657,9657,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1443,9663,9663,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1444,9670,9670,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1445,9677,9677,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1446,9684,9684,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1447,9690,9690,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1448,9697,9697,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1449,9704,9704,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1450,9710,9710,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1451,9717,9717,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1452,9724,9724,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1453,9730,9730,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1454,9737,9737,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1455,9744,9744,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1456,9750,9750,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1457,9757,9757,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1458,9764,9764,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1459,9771,9771,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1460,9777,9777,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1461,9784,9784,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1462,9791,9791,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1463,9797,9797,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1464,9804,9804,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1465,9811,9811,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1466,9817,9817,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1467,9824,9824,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1468,9831,9831,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1469,9838,9838,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1470,9844,9844,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1471,9851,9851,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1472,9858,9858,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1473,9864,9864,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1474,9871,9871,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1475,9878,9878,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1476,9884,9884,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1477,9891,9891,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1478,9898,9898,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1479,9905,9905,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1480,9911,9911,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1481,9918,9918,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1482,9925,9925,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1483,9931,9931,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1484,9938,9938,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1485,9945,9945,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1486,9951,9951,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1487,9958,9958,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1488,9965,9965,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1489,9971,9971,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1490,9978,9978,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1491,9985,9985,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1492,9992,9992,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1493,9998,9998,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1494,10005,10005,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1495,10012,10012,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1496,10018,10018,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1497,10025,10025,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1498,10032,10032,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1499,10038,10038,0.9944000244140625
