dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1930,1321,11309,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1931,1321,11315,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1932,1322,11321,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1933,1323,11327,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1934,1324,11333,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1935,1325,11338,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1936,1326,11344,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1937,1327,11350,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1938,1327,11356,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1939,1328,11362,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1940,1328,11368,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1941,1328,11374,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1942,1329,11379,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1943,1330,11385,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1944,1330,11391,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1945,1330,11397,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1946,1331,11403,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1947,1332,11409,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1948,1333,11415,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1949,1334,11420,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1950,1335,11426,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1951,1336,11432,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1952,1337,11438,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1953,1338,11444,0.9955999851226807
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1954,1338,11450,0.9955999851226807
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1955,1339,11456,0.9955999851226807
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1956,1340,11461,0.9955999851226807
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1957,1340,11467,0.9955999851226807
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1958,1341,11473,0.9955999851226807
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1959,1341,11479,0.9957000017166138
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1960,1342,11485,0.9955999851226807
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1961,1343,11491,0.9957000017166138
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1962,1343,11497,0.9957000017166138
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1963,1344,11502,0.9955999851226807
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1964,1344,11508,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1965,1345,11514,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1966,1345,11520,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1967,1345,11526,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1968,1346,11532,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1969,1346,11538,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1970,1347,11543,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1971,1347,11549,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1972,1347,11555,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1973,1347,11561,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1974,1348,11567,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1975,1348,11573,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1976,1348,11579,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1977,1349,11584,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1978,1349,11590,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1979,1349,11596,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1980,1350,11602,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1981,1350,11608,0.9955999851226807
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1982,1351,11614,0.9958000183105469
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1983,1353,11620,0.9957000017166138
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1984,1353,11625,0.9957000017166138
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1985,1354,11631,0.9957000017166138
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1986,1355,11637,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1987,1356,11643,0.9955999851226807
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1988,1357,11649,0.9957000017166138
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1989,1358,11655,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1990,1359,11661,0.9955999851226807
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1991,1359,11667,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1992,1360,11672,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1993,1360,11678,0.9955999851226807
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1994,1361,11684,0.9955999851226807
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1995,1362,11690,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1996,1362,11696,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1997,1362,11702,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1998,1363,11708,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1999,1363,11713,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2000,1364,11719,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2001,1365,11725,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2002,1366,11731,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2003,1367,11737,0.9955000281333923
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2004,1368,11743,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2005,1369,11749,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2006,1370,11754,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2007,1370,11760,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2008,1371,11766,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2009,1371,11772,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2010,1372,11778,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2011,1373,11784,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2012,1373,11790,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2013,1374,11795,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2014,1374,11801,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2015,1375,11807,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2016,1376,11813,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2017,1377,11819,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2018,1378,11825,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2019,1378,11831,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2020,1379,11836,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2021,1380,11842,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2022,1380,11848,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2023,1381,11854,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2024,1382,11860,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2025,1382,11866,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2026,1382,11872,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2027,1383,11877,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2028,1384,11883,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2029,1385,11889,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2030,1386,11895,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2031,1387,11901,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2032,1387,11907,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2033,1388,11913,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2034,1389,11918,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2035,1389,11924,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2036,1390,11930,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2037,1390,11936,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2038,1391,11942,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2039,1391,11948,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2040,1392,11954,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2041,1392,11959,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2042,1393,11965,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2043,1393,11971,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2044,1394,11977,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2045,1394,11983,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2046,1395,11989,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2047,1396,11995,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2048,1396,12000,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2049,1397,12006,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2050,1397,12012,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2051,1397,12018,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2052,1398,12024,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2053,1399,12030,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2054,1400,12036,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2055,1401,12042,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2056,1401,12047,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2057,1402,12053,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2058,1402,12059,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2059,1403,12065,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2060,1404,12071,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2061,1404,12077,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2062,1404,12083,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2063,1405,12088,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2064,1405,12094,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2065,1405,12100,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2066,1405,12106,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2067,1405,12112,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2068,1406,12118,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2069,1406,12124,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2070,1406,12129,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2071,1406,12135,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2072,1406,12141,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2073,1407,12147,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2074,1407,12153,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2075,1407,12159,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2076,1407,12165,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2077,1407,12170,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2078,1407,12176,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2079,1407,12182,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2080,1407,12188,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2081,1407,12194,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2082,1408,12200,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2083,1409,12206,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2084,1410,12211,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2085,1412,12217,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2086,1413,12223,0.9947999715805054
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2087,1414,12229,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2088,1414,12235,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2089,1415,12241,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2090,1416,12247,0.9947999715805054
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2091,1416,12252,0.9947999715805054
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2092,1417,12258,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2093,1417,12264,0.994700014591217
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2094,1418,12270,0.9947999715805054
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2095,1419,12276,0.994700014591217
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2096,1420,12282,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2097,1422,12288,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2098,1422,12293,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2099,1423,12299,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2100,1424,12305,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2101,1425,12311,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2102,1425,12317,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2103,1426,12323,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2104,1427,12329,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2105,1427,12334,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2106,1428,12340,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2107,1429,12346,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2108,1430,12352,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2109,1431,12358,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2110,1431,12364,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2111,1432,12370,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2112,1433,12375,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2113,1433,12381,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2114,1434,12387,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2115,1434,12393,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2116,1435,12399,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2117,1436,12405,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2118,1437,12411,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2119,1438,12417,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2120,1438,12422,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2121,1439,12428,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2122,1440,12434,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2123,1440,12440,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2124,1441,12446,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2125,1442,12452,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2126,1442,12458,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2127,1442,12463,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2128,1443,12469,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2129,1443,12475,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2130,1443,12481,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2131,1443,12487,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2132,1444,12493,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2133,1444,12499,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2134,1444,12504,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2135,1444,12510,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2136,1445,12516,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2137,1445,12522,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2138,1445,12528,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2139,1445,12534,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2140,1445,12540,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2141,1446,12545,0.9954000115394592
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2142,1446,12551,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2143,1447,12557,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2144,1447,12563,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2145,1448,12569,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2146,1449,12575,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2147,1450,12581,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2148,1451,12586,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2149,1452,12592,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2150,1452,12598,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2151,1453,12604,0.9947999715805054
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2152,1454,12610,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2153,1454,12616,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2154,1454,12622,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2155,1455,12627,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2156,1455,12633,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2157,1456,12639,0.9952999949455261
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2158,1456,12645,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2159,1457,12651,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2160,1457,12657,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2161,1457,12663,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2162,1458,12668,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2163,1458,12674,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2164,1459,12680,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2165,1460,12686,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2166,1461,12692,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2167,1462,12698,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2168,1463,12704,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2169,1463,12709,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2170,1464,12715,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2171,1465,12721,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2172,1465,12727,0.9948999881744385
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2173,1465,12733,0.9947999715805054
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2174,1466,12739,0.9947999715805054
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2175,1466,12745,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2176,1467,12750,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2177,1467,12756,0.9951000213623047
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2178,1468,12762,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2179,1468,12768,0.995199978351593
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2180,1469,12774,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2181,1469,12780,0.9950000047683716
MNIST,naive,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2182,1469,12786,0.9950000047683716
