dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1254,6532,6532,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1255,6537,6537,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1256,6542,6542,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1257,6547,6547,0.9929999709129333
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1258,6553,6553,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1259,6558,6558,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1260,6563,6563,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1261,6568,6568,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1262,6573,6573,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1263,6579,6579,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1264,6584,6584,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1265,6589,6589,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1266,6594,6594,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1267,6599,6599,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1268,6605,6605,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1269,6610,6610,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1270,6615,6615,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1271,6620,6620,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1272,6625,6625,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1273,6631,6631,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1274,6636,6636,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1275,6641,6641,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1276,6646,6646,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1277,6652,6652,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1278,6657,6657,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1279,6662,6662,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1280,6667,6667,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1281,6672,6672,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1282,6678,6678,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1283,6683,6683,0.9937999844551086
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1284,6688,6688,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1285,6693,6693,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1286,6698,6698,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1287,6704,6704,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1288,6709,6709,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1289,6714,6714,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1290,6719,6719,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1291,6724,6724,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1292,6730,6730,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1293,6735,6735,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1294,6740,6740,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1295,6745,6745,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1296,6750,6750,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1297,6756,6756,0.9939000010490417
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1298,6761,6761,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1299,6766,6766,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1300,6771,6771,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1301,6777,6777,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1302,6782,6782,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1303,6787,6787,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1304,6792,6792,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1305,6797,6797,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1306,6803,6803,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1307,6808,6808,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1308,6813,6813,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1309,6818,6818,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1310,6823,6823,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1311,6829,6829,0.9957000017166138
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1312,6834,6834,0.9958999752998352
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1313,6839,6839,0.9957000017166138
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1314,6844,6844,0.9955999851226807
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1315,6849,6849,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1316,6855,6855,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1317,6860,6860,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1318,6865,6865,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1319,6870,6870,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1320,6875,6875,0.9957000017166138
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1321,6881,6881,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1322,6886,6886,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1323,6891,6891,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1324,6896,6896,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1325,6902,6902,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1326,6907,6907,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1327,6912,6912,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1328,6917,6917,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1329,6922,6922,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1330,6928,6928,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1331,6933,6933,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1332,6938,6938,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1333,6943,6943,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1334,6948,6948,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1335,6954,6954,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1336,6959,6959,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1337,6964,6964,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1338,6969,6969,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1339,6974,6974,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1340,6980,6980,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1341,6985,6985,0.9955999851226807
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1342,6990,6990,0.9958000183105469
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1343,6995,6995,0.9957000017166138
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1344,7000,7000,0.9955999851226807
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1345,7006,7006,0.9955999851226807
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1346,7011,7011,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1347,7016,7016,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1348,7021,7021,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1349,7027,7027,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1350,7032,7032,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1351,7037,7037,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1352,7042,7042,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1353,7047,7047,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1354,7053,7053,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1355,7058,7058,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1356,7063,7063,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1357,7068,7068,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1358,7073,7073,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1359,7079,7079,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1360,7084,7084,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1361,7089,7089,0.9955999851226807
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1362,7094,7094,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1363,7099,7099,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1364,7105,7105,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1365,7110,7110,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1366,7115,7115,0.9955999851226807
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1367,7120,7120,0.9955999851226807
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1368,7125,7125,0.9955999851226807
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1369,7131,7131,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1370,7136,7136,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1371,7141,7141,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1372,7146,7146,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1373,7152,7152,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1374,7157,7157,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1375,7162,7162,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1376,7167,7167,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1377,7172,7172,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1378,7178,7178,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1379,7183,7183,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1380,7188,7188,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1381,7193,7193,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1382,7198,7198,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1383,7204,7204,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1384,7209,7209,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1385,7214,7214,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1386,7219,7219,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1387,7224,7224,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1388,7230,7230,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1389,7235,7235,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1390,7240,7240,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1391,7245,7245,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1392,7250,7250,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1393,7256,7256,0.9955999851226807
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1394,7261,7261,0.9955999851226807
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1395,7266,7266,0.9958000183105469
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1396,7271,7271,0.9957000017166138
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1397,7277,7277,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1398,7282,7282,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1399,7287,7287,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1400,7292,7292,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1401,7297,7297,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1402,7303,7303,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1403,7308,7308,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1404,7313,7313,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1405,7318,7318,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1406,7323,7323,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1407,7329,7329,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1408,7334,7334,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1409,7339,7339,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1410,7344,7344,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1411,7349,7349,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1412,7355,7355,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1413,7360,7360,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1414,7365,7365,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1415,7370,7370,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1416,7375,7375,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1417,7381,7381,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1418,7386,7386,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1419,7391,7391,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1420,7396,7396,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1421,7402,7402,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1422,7407,7407,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1423,7412,7412,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1424,7417,7417,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1425,7422,7422,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1426,7428,7428,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1427,7433,7433,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1428,7438,7438,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1429,7443,7443,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1430,7448,7448,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1431,7454,7454,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1432,7459,7459,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1433,7464,7464,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1434,7469,7469,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1435,7474,7474,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1436,7480,7480,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1437,7485,7485,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1438,7490,7490,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1439,7495,7495,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1440,7500,7500,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1441,7506,7506,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1442,7511,7511,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1443,7516,7516,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1444,7521,7521,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1445,7527,7527,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1446,7532,7532,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1447,7537,7537,0.9957000017166138
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1448,7542,7542,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1449,7547,7547,0.9957000017166138
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1450,7553,7553,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1451,7558,7558,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1452,7563,7563,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1453,7568,7568,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1454,7573,7573,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1455,7579,7579,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1456,7584,7584,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1457,7589,7589,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1458,7594,7594,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1459,7599,7599,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1460,7605,7605,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1461,7610,7610,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1462,7615,7615,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1463,7620,7620,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1464,7625,7625,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1465,7631,7631,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1466,7636,7636,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1467,7641,7641,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1468,7646,7646,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1469,7652,7652,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1470,7657,7657,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1471,7662,7662,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1472,7667,7667,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1473,7672,7672,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1474,7678,7678,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1475,7683,7683,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1476,7688,7688,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1477,7693,7693,0.9957000017166138
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1478,7698,7698,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1479,7704,7704,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1480,7709,7709,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1481,7714,7714,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1482,7719,7719,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1483,7724,7724,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1484,7730,7730,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1485,7735,7735,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1486,7740,7740,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1487,7745,7745,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1488,7750,7750,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1489,7756,7756,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1490,7761,7761,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1491,7766,7766,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1492,7771,7771,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1493,7777,7777,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1494,7782,7782,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1495,7787,7787,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1496,7792,7792,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1497,7797,7797,0.9952999949455261
