dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1551,2397,12118,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1552,2399,12125,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1553,2400,12133,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1554,2401,12141,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1555,2403,12149,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1556,2403,12157,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1557,2404,12165,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1558,2405,12172,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1559,2407,12180,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1560,2409,12188,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1561,2410,12196,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1562,2411,12204,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1563,2411,12211,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1564,2413,12219,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1565,2415,12227,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1566,2416,12235,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1567,2417,12243,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1568,2417,12250,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1569,2417,12258,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1570,2417,12266,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1571,2418,12274,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1572,2419,12282,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1573,2421,12290,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1574,2421,12297,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1575,2422,12305,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1576,2422,12313,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1577,2424,12321,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1578,2426,12329,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1579,2427,12336,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1580,2428,12344,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1581,2429,12352,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1582,2431,12360,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1583,2433,12368,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1584,2435,12375,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1585,2437,12383,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1586,2438,12391,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1587,2439,12399,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1588,2441,12407,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1589,2443,12415,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1590,2444,12422,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1591,2445,12430,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1592,2447,12438,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1593,2448,12446,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1594,2449,12454,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1595,2450,12461,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1596,2454,12469,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1597,2456,12477,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1598,2458,12485,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1599,2460,12493,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1600,2463,12500,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1601,2465,12508,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1602,2465,12516,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1603,2466,12524,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1604,2467,12532,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1605,2469,12540,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1606,2470,12547,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1607,2472,12555,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1608,2475,12563,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1609,2476,12571,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1610,2478,12579,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1611,2480,12586,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1612,2484,12594,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1613,2486,12602,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1614,2488,12610,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1615,2489,12618,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1616,2489,12625,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1617,2491,12633,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1618,2492,12641,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1619,2494,12649,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1620,2496,12657,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1621,2496,12665,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1622,2499,12672,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1623,2502,12680,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1624,2503,12688,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1625,2505,12696,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1626,2508,12704,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1627,2510,12711,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1628,2512,12719,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1629,2512,12727,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1630,2513,12735,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1631,2513,12743,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1632,2514,12750,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1633,2515,12758,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1634,2518,12766,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1635,2519,12774,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1636,2520,12782,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1637,2521,12790,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1638,2521,12797,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1639,2521,12805,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1640,2522,12813,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1641,2522,12821,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1642,2522,12829,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1643,2522,12836,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1644,2524,12844,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1645,2526,12852,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1646,2529,12860,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1647,2530,12868,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1648,2531,12875,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1649,2531,12883,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1650,2532,12891,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1651,2532,12899,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1652,2532,12907,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1653,2533,12915,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1654,2533,12922,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1655,2534,12930,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1656,2536,12938,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1657,2538,12946,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1658,2541,12954,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1659,2543,12961,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1660,2544,12969,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1661,2546,12977,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1662,2549,12985,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1663,2551,12993,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1664,2552,13000,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1665,2554,13008,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1666,2556,13016,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1667,2557,13024,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1668,2558,13032,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1669,2559,13040,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1670,2559,13047,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1671,2560,13055,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1672,2560,13063,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1673,2561,13071,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1674,2561,13079,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1675,2561,13086,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1676,2564,13094,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1677,2567,13102,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1678,2569,13110,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1679,2570,13118,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1680,2570,13125,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1681,2571,13133,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1682,2572,13141,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1683,2574,13149,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1684,2576,13157,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1685,2577,13165,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1686,2580,13172,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1687,2582,13180,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1688,2585,13188,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1689,2588,13196,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1690,2590,13204,0.9945999979972839
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1691,2591,13211,0.9944999814033508
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1692,2593,13219,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1693,2596,13227,0.994700014591217
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1694,2598,13235,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1695,2599,13243,0.9945999979972839
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1696,2600,13250,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1697,2601,13258,0.994700014591217
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1698,2603,13266,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1699,2605,13274,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1700,2607,13282,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1701,2608,13290,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1702,2608,13297,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1703,2608,13305,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1704,2609,13313,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1705,2609,13321,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1706,2610,13329,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1707,2610,13336,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1708,2612,13344,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1709,2612,13352,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1710,2613,13360,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1711,2613,13368,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1712,2613,13375,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1713,2614,13383,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1714,2614,13391,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1715,2615,13399,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1716,2618,13407,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1717,2620,13415,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1718,2623,13422,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1719,2625,13430,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1720,2627,13438,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1721,2627,13446,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1722,2628,13454,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1723,2629,13461,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1724,2630,13469,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1725,2632,13477,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1726,2632,13485,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1727,2633,13493,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1728,2633,13500,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1729,2634,13508,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1730,2636,13516,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1731,2639,13524,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1732,2641,13532,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1733,2643,13540,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1734,2644,13547,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1735,2646,13555,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1736,2647,13563,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1737,2648,13571,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1738,2648,13579,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1739,2649,13586,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1740,2649,13594,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1741,2652,13602,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1742,2654,13610,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1743,2656,13618,0.994700014591217
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1744,2658,13625,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1745,2659,13633,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1746,2660,13641,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1747,2660,13649,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1748,2661,13657,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1749,2661,13665,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1750,2663,13672,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1751,2665,13680,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1752,2667,13688,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1753,2668,13696,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1754,2668,13704,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1755,2669,13711,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1756,2669,13719,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1757,2669,13727,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1758,2669,13735,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1759,2669,13743,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1760,2669,13750,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1761,2669,13758,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1762,2669,13766,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1763,2669,13774,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1764,2669,13782,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1765,2670,13790,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1766,2670,13797,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1767,2670,13805,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1768,2670,13813,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1769,2670,13821,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1770,2670,13829,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1771,2670,13836,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1772,2671,13844,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1773,2671,13852,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1774,2673,13860,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1775,2675,13868,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1776,2678,13875,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1777,2679,13883,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1778,2681,13891,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1779,2683,13899,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1780,2685,13907,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1781,2688,13915,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1782,2690,13922,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1783,2692,13930,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1784,2692,13938,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1785,2693,13946,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1786,2693,13954,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1787,2693,13961,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1788,2694,13969,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1789,2694,13977,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1790,2697,13985,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1791,2699,13993,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1792,2700,14000,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1793,2701,14008,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1794,2702,14016,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1795,2704,14024,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1796,2704,14032,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1797,2705,14040,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1798,2706,14047,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1799,2707,14055,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,2709,14063,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,2710,14071,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,2712,14079,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,2713,14086,0.995199978351593
