dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1554,1792,9106,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1555,1793,9112,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1556,1793,9118,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1557,1793,9124,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1558,1794,9129,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1559,1795,9135,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1560,1796,9141,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1561,1797,9147,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1562,1798,9153,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1563,1798,9159,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1564,1799,9165,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1565,1800,9170,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1566,1801,9176,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1567,1802,9182,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1568,1804,9188,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1569,1806,9194,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1570,1808,9200,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1571,1809,9206,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1572,1810,9211,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1573,1811,9217,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1574,1812,9223,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1575,1812,9229,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1576,1813,9235,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1577,1813,9241,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1578,1814,9247,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1579,1815,9252,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1580,1815,9258,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1581,1816,9264,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1582,1817,9270,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1583,1818,9276,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1584,1819,9282,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1585,1821,9288,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1586,1822,9293,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1587,1823,9299,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1588,1824,9305,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1589,1825,9311,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1590,1826,9317,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1591,1828,9323,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1592,1829,9329,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1593,1830,9334,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1594,1832,9340,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1595,1833,9346,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1596,1833,9352,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1597,1834,9358,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1598,1834,9364,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1599,1835,9370,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1600,1836,9375,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1601,1836,9381,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1602,1837,9387,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1603,1838,9393,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1604,1839,9399,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1605,1841,9405,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1606,1843,9411,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1607,1845,9417,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1608,1846,9422,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1609,1847,9428,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1610,1849,9434,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1611,1852,9440,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1612,1853,9446,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1613,1855,9452,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1614,1857,9458,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1615,1858,9463,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1616,1860,9469,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1617,1861,9475,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1618,1862,9481,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1619,1864,9487,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1620,1865,9493,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1621,1866,9499,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1622,1867,9504,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1623,1868,9510,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1624,1869,9516,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1625,1871,9522,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1626,1873,9528,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1627,1874,9534,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1628,1875,9540,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1629,1876,9545,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1630,1878,9551,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1631,1879,9557,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1632,1880,9563,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1633,1881,9569,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1634,1882,9575,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1635,1883,9581,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1636,1884,9586,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1637,1885,9592,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1638,1886,9598,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1639,1887,9604,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1640,1888,9610,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1641,1889,9616,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1642,1889,9622,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1643,1890,9627,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1644,1891,9633,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1645,1892,9639,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1646,1893,9645,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1647,1894,9651,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1648,1895,9657,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1649,1897,9663,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1650,1898,9668,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1651,1900,9674,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1652,1901,9680,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1653,1903,9686,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1654,1905,9692,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1655,1906,9698,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1656,1907,9704,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1657,1908,9709,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1658,1910,9715,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1659,1912,9721,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1660,1914,9727,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1661,1915,9733,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1662,1916,9739,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1663,1917,9745,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1664,1919,9750,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1665,1922,9756,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1666,1924,9762,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1667,1925,9768,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1668,1926,9774,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1669,1927,9780,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1670,1928,9786,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1671,1930,9792,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1672,1931,9797,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1673,1932,9803,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1674,1934,9809,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1675,1935,9815,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1676,1936,9821,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1677,1937,9827,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1678,1939,9833,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1679,1939,9838,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1680,1940,9844,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1681,1940,9850,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1682,1941,9856,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1683,1941,9862,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1684,1943,9868,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1685,1945,9874,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1686,1946,9879,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1687,1947,9885,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1688,1949,9891,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1689,1951,9897,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1690,1953,9903,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1691,1954,9909,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1692,1956,9915,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1693,1958,9920,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1694,1959,9926,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1695,1960,9932,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1696,1961,9938,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1697,1963,9944,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1698,1964,9950,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1699,1964,9956,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1700,1965,9961,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1701,1966,9967,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1702,1967,9973,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1703,1967,9979,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1704,1968,9985,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1705,1969,9991,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1706,1971,9997,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1707,1972,10002,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1708,1973,10008,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1709,1975,10014,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1710,1976,10020,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1711,1977,10026,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1712,1979,10032,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1713,1981,10038,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1714,1982,10043,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1715,1983,10049,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1716,1983,10055,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1717,1985,10061,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1718,1987,10067,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1719,1989,10073,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1720,1990,10079,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1721,1991,10084,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1722,1992,10090,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1723,1993,10096,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1724,1995,10102,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1725,1996,10108,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1726,1998,10114,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1727,1999,10120,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1728,1999,10125,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1729,2000,10131,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1730,2002,10137,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1731,2003,10143,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1732,2004,10149,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1733,2005,10155,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1734,2007,10161,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1735,2008,10167,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1736,2009,10172,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1737,2011,10178,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1738,2013,10184,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1739,2015,10190,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1740,2016,10196,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1741,2017,10202,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1742,2019,10208,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1743,2019,10213,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1744,2020,10219,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1745,2022,10225,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1746,2023,10231,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1747,2024,10237,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1748,2025,10243,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1749,2026,10249,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1750,2026,10254,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1751,2027,10260,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1752,2027,10266,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1753,2027,10272,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1754,2028,10278,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1755,2028,10284,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1756,2028,10290,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1757,2029,10295,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1758,2029,10301,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1759,2029,10307,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1760,2029,10313,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1761,2029,10319,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1762,2030,10325,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1763,2032,10331,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1764,2033,10336,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1765,2035,10342,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1766,2036,10348,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1767,2037,10354,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1768,2039,10360,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1769,2040,10366,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1770,2041,10372,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1771,2041,10377,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1772,2042,10383,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1773,2043,10389,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1774,2044,10395,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1775,2045,10401,0.9959999918937683
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1776,2046,10407,0.9958999752998352
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1777,2047,10413,0.9958999752998352
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1778,2047,10418,0.9958999752998352
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1779,2048,10424,0.9958999752998352
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1780,2049,10430,0.9959999918937683
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1781,2050,10436,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1782,2051,10442,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1783,2052,10448,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1784,2053,10454,0.9958999752998352
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1785,2054,10459,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1786,2056,10465,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1787,2057,10471,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1788,2058,10477,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1789,2059,10483,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1790,2060,10489,0.9959999918937683
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1791,2062,10495,0.9958999752998352
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1792,2063,10500,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1793,2064,10506,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1794,2065,10512,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1795,2066,10518,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1796,2067,10524,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1797,2068,10530,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1798,2069,10536,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1799,2070,10542,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,2071,10547,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,2072,10553,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,2073,10559,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,2074,10565,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1804,2075,10571,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1805,2076,10577,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1806,2077,10583,0.9955999851226807
