dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1919,2161,14993,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1920,2163,15000,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1921,2164,15008,0.994700014591217
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1922,2165,15016,0.994700014591217
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1923,2167,15024,0.9945999979972839
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1924,2168,15032,0.9947999715805054
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1925,2170,15040,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1926,2172,15047,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1927,2173,15055,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1928,2175,15063,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1929,2176,15071,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1930,2178,15079,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1931,2179,15086,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1932,2180,15094,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1933,2180,15102,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1934,2182,15110,0.9947999715805054
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1935,2184,15118,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1936,2185,15125,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1937,2187,15133,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1938,2188,15141,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1939,2189,15149,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1940,2191,15157,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1941,2192,15165,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1942,2193,15172,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1943,2195,15180,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1944,2197,15188,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1945,2198,15196,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1946,2199,15204,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1947,2199,15211,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1948,2200,15219,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1949,2202,15227,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1950,2203,15235,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1951,2204,15243,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1952,2205,15250,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1953,2206,15258,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1954,2207,15266,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1955,2208,15274,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1956,2209,15282,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1957,2211,15290,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1958,2212,15297,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1959,2213,15305,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1960,2213,15313,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1961,2213,15321,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1962,2214,15329,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1963,2215,15336,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1964,2217,15344,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1965,2219,15352,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1966,2220,15360,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1967,2221,15368,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1968,2221,15375,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1969,2222,15383,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1970,2222,15391,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1971,2222,15399,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1972,2224,15407,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1973,2226,15415,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1974,2228,15422,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1975,2230,15430,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1976,2230,15438,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1977,2231,15446,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1978,2232,15454,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1979,2233,15461,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1980,2234,15469,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1981,2235,15477,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1982,2236,15485,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1983,2237,15493,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1984,2239,15500,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1985,2240,15508,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1986,2241,15516,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1987,2242,15524,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1988,2244,15532,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1989,2245,15540,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1990,2247,15547,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1991,2248,15555,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1992,2250,15563,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1993,2252,15571,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1994,2253,15579,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1995,2253,15586,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1996,2254,15594,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1997,2256,15602,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1998,2258,15610,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1999,2259,15618,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2000,2260,15625,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2001,2262,15633,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2002,2264,15641,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2003,2266,15649,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2004,2267,15657,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2005,2268,15665,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2006,2269,15672,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2007,2271,15680,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2008,2272,15688,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2009,2273,15696,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2010,2274,15704,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2011,2274,15711,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2012,2276,15719,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2013,2277,15727,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2014,2279,15735,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2015,2280,15743,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2016,2282,15750,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2017,2284,15758,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2018,2286,15766,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2019,2288,15774,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2020,2289,15782,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2021,2289,15790,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2022,2290,15797,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2023,2290,15805,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2024,2292,15813,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2025,2294,15821,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2026,2296,15829,0.9947999715805054
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2027,2297,15836,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2028,2297,15844,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2029,2298,15852,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2030,2299,15860,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2031,2301,15868,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2032,2302,15875,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2033,2303,15883,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2034,2305,15891,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2035,2306,15899,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2036,2307,15907,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2037,2308,15915,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2038,2309,15922,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2039,2310,15930,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2040,2311,15938,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2041,2312,15946,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2042,2313,15954,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2043,2313,15961,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2044,2313,15969,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2045,2314,15977,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2046,2314,15985,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2047,2314,15993,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2048,2314,16000,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2049,2314,16008,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2050,2314,16016,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2051,2314,16024,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2052,2316,16032,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2053,2318,16040,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2054,2319,16047,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2055,2321,16055,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2056,2322,16063,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2057,2324,16071,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2058,2325,16079,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2059,2326,16086,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2060,2327,16094,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2061,2328,16102,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2062,2329,16110,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2063,2329,16118,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2064,2329,16125,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2065,2329,16133,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2066,2329,16141,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2067,2330,16149,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2068,2331,16157,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2069,2332,16165,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2070,2333,16172,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2071,2335,16180,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2072,2338,16188,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2073,2339,16196,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2074,2340,16204,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2075,2340,16211,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2076,2340,16219,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2077,2341,16227,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2078,2341,16235,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2079,2341,16243,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2080,2342,16250,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2081,2343,16258,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2082,2345,16266,0.9947999715805054
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2083,2346,16274,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2084,2347,16282,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2085,2348,16290,0.9947999715805054
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2086,2349,16297,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2087,2350,16305,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2088,2352,16313,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2089,2353,16321,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2090,2354,16329,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2091,2354,16336,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2092,2356,16344,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2093,2358,16352,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2094,2359,16360,0.994700014591217
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2095,2359,16368,0.994700014591217
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2096,2361,16375,0.9947999715805054
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2097,2363,16383,0.994700014591217
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2098,2364,16391,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2099,2365,16399,0.994700014591217
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2100,2366,16407,0.9945999979972839
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2101,2368,16415,0.9947999715805054
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2102,2369,16422,0.994700014591217
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2103,2370,16430,0.994700014591217
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2104,2371,16438,0.994700014591217
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2105,2372,16446,0.994700014591217
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2106,2373,16454,0.9945999979972839
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2107,2374,16461,0.994700014591217
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2108,2375,16469,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2109,2376,16477,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2110,2377,16485,0.9947999715805054
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2111,2378,16493,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2112,2379,16500,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2113,2380,16508,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2114,2381,16516,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2115,2382,16524,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2116,2383,16532,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2117,2384,16540,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2118,2384,16547,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2119,2385,16555,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2120,2385,16563,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2121,2385,16571,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2122,2385,16579,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2123,2386,16586,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2124,2386,16594,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2125,2386,16602,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2126,2386,16610,0.9948999881744385
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2127,2386,16618,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2128,2386,16625,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2129,2386,16633,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2130,2386,16641,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2131,2386,16649,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2132,2386,16657,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2133,2386,16665,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2134,2386,16672,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2135,2386,16680,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2136,2386,16688,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2137,2386,16696,0.9950000047683716
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2138,2386,16704,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2139,2387,16711,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2140,2387,16719,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2141,2387,16727,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2142,2387,16735,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2143,2387,16743,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2144,2387,16750,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2145,2387,16758,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2146,2387,16766,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2147,2387,16774,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2148,2387,16782,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2149,2387,16790,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2150,2387,16797,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2151,2387,16805,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2152,2387,16813,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2153,2387,16821,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2154,2387,16829,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2155,2387,16836,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2156,2387,16844,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2157,2387,16852,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2158,2387,16860,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2159,2387,16868,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2160,2387,16875,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2161,2387,16883,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2162,2387,16891,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2163,2387,16899,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2164,2387,16907,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2165,2387,16915,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2166,2387,16922,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2167,2387,16930,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2168,2387,16938,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2169,2387,16946,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2170,2387,16954,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,2171,2387,16961,0.9951000213623047
