dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1255,58829,58829,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1256,58875,58875,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1257,58922,58922,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1258,58969,58969,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1259,59016,59016,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1260,59063,59063,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1261,59110,59110,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1262,59157,59157,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1263,59204,59204,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1264,59250,59250,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1265,59297,59297,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1266,59344,59344,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1267,59391,59391,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1268,59438,59438,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1269,59485,59485,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1270,59532,59532,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1271,59579,59579,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1272,59625,59625,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1273,59672,59672,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1274,59719,59719,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1275,59766,59766,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1276,59813,59813,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1277,59860,59860,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1278,59907,59907,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1279,59954,59954,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1280,60000,60000,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1281,60047,60047,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1282,60094,60094,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1283,60141,60141,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1284,60188,60188,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1285,60235,60235,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1286,60282,60282,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1287,60329,60329,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1288,60375,60375,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1289,60422,60422,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1290,60469,60469,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1291,60516,60516,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1292,60563,60563,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1293,60610,60610,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1294,60657,60657,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1295,60704,60704,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1296,60750,60750,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1297,60797,60797,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1298,60844,60844,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1299,60891,60891,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1300,60938,60938,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1301,60985,60985,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1302,61032,61032,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1303,61079,61079,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1304,61125,61125,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1305,61172,61172,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1306,61219,61219,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1307,61266,61266,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1308,61313,61313,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1309,61360,61360,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1310,61407,61407,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1311,61454,61454,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1312,61500,61500,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1313,61547,61547,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1314,61594,61594,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1315,61641,61641,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1316,61688,61688,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1317,61735,61735,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1318,61782,61782,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1319,61829,61829,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1320,61875,61875,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1321,61922,61922,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1322,61969,61969,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1323,62016,62016,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1324,62063,62063,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1325,62110,62110,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1326,62157,62157,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1327,62204,62204,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1328,62250,62250,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1329,62297,62297,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1330,62344,62344,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1331,62391,62391,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1332,62438,62438,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1333,62485,62485,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1334,62532,62532,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1335,62579,62579,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1336,62625,62625,0.993399977684021
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1337,62672,62672,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1338,62719,62719,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1339,62766,62766,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1340,62813,62813,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1341,62860,62860,0.9937000274658203
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1342,62907,62907,0.9934999942779541
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1343,62954,62954,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1344,63000,63000,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1345,63047,63047,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1346,63094,63094,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1347,63141,63141,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1348,63188,63188,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1349,63235,63235,0.9937000274658203
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1350,63282,63282,0.9936000108718872
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1351,63329,63329,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1352,63375,63375,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1353,63422,63422,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1354,63469,63469,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1355,63516,63516,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1356,63563,63563,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1357,63610,63610,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1358,63657,63657,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1359,63704,63704,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1360,63750,63750,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1361,63797,63797,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1362,63844,63844,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1363,63891,63891,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1364,63938,63938,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1365,63985,63985,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1366,64032,64032,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1367,64079,64079,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1368,64125,64125,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1369,64172,64172,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1370,64219,64219,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1371,64266,64266,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1372,64313,64313,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1373,64360,64360,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1374,64407,64407,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1375,64454,64454,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1376,64500,64500,0.9936000108718872
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1377,64547,64547,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1378,64594,64594,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1379,64641,64641,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1380,64688,64688,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1381,64735,64735,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1382,64782,64782,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1383,64829,64829,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1384,64875,64875,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1385,64922,64922,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1386,64969,64969,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1387,65016,65016,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1388,65063,65063,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1389,65110,65110,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1390,65157,65157,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1391,65204,65204,0.9934999942779541
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1392,65250,65250,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1393,65297,65297,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1394,65344,65344,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1395,65391,65391,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1396,65438,65438,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1397,65485,65485,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1398,65532,65532,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1399,65579,65579,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1400,65625,65625,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1401,65672,65672,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1402,65719,65719,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1403,65766,65766,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1404,65813,65813,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1405,65860,65860,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1406,65907,65907,0.993399977684021
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1407,65954,65954,0.9937000274658203
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1408,66000,66000,0.9936000108718872
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1409,66047,66047,0.9936000108718872
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1410,66094,66094,0.9936000108718872
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1411,66141,66141,0.9937999844551086
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1412,66188,66188,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1413,66235,66235,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1414,66282,66282,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1415,66329,66329,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1416,66375,66375,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1417,66422,66422,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1418,66469,66469,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1419,66516,66516,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1420,66563,66563,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1421,66610,66610,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1422,66657,66657,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1423,66704,66704,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1424,66750,66750,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1425,66797,66797,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1426,66844,66844,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1427,66891,66891,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1428,66938,66938,0.9937999844551086
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1429,66985,66985,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1430,67032,67032,0.9934999942779541
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1431,67079,67079,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1432,67125,67125,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1433,67172,67172,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1434,67219,67219,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1435,67266,67266,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1436,67313,67313,0.9937999844551086
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1437,67360,67360,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1438,67407,67407,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1439,67454,67454,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1440,67500,67500,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1441,67547,67547,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1442,67594,67594,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1443,67641,67641,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1444,67688,67688,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1445,67735,67735,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1446,67782,67782,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1447,67829,67829,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1448,67875,67875,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1449,67922,67922,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1450,67969,67969,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1451,68016,68016,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1452,68063,68063,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1453,68110,68110,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1454,68157,68157,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1455,68204,68204,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1456,68250,68250,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1457,68297,68297,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1458,68344,68344,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1459,68391,68391,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1460,68438,68438,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1461,68485,68485,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1462,68532,68532,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1463,68579,68579,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1464,68625,68625,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1465,68672,68672,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1466,68719,68719,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1467,68766,68766,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1468,68813,68813,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1469,68860,68860,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1470,68907,68907,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1471,68954,68954,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1472,69000,69000,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1473,69047,69047,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1474,69094,69094,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1475,69141,69141,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1476,69188,69188,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1477,69235,69235,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1478,69282,69282,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1479,69329,69329,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1480,69375,69375,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1481,69422,69422,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1482,69469,69469,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1483,69516,69516,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1484,69563,69563,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1485,69610,69610,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1486,69657,69657,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1487,69704,69704,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1488,69750,69750,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1489,69797,69797,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1490,69844,69844,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1491,69891,69891,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1492,69938,69938,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1493,69985,69985,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1494,70032,70032,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1495,70079,70079,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1496,70125,70125,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1497,70172,70172,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1498,70219,70219,0.9950000047683716
