dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1588,1377,6768,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1589,1377,6772,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1590,1378,6776,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1591,1378,6780,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1592,1380,6785,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1593,1381,6789,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1594,1382,6793,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1595,1383,6797,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1596,1384,6802,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1597,1385,6806,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1598,1385,6810,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1599,1386,6814,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1600,1386,6819,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1601,1387,6823,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1602,1388,6827,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1603,1389,6831,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1604,1389,6836,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1605,1390,6840,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1606,1391,6844,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1607,1392,6849,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1608,1392,6853,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1609,1393,6857,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1610,1394,6861,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1611,1395,6866,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1612,1396,6870,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1613,1396,6874,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1614,1397,6878,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1615,1398,6883,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1616,1398,6887,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1617,1399,6891,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1618,1400,6895,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1619,1401,6900,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1620,1402,6904,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1621,1402,6908,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1622,1403,6912,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1623,1404,6917,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1624,1404,6921,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1625,1405,6925,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1626,1406,6929,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1627,1407,6934,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1628,1407,6938,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1629,1408,6942,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1630,1409,6947,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1631,1410,6951,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1632,1411,6955,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1633,1412,6959,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1634,1413,6964,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1635,1414,6968,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1636,1414,6972,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1637,1415,6976,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1638,1416,6981,0.9952999949455261
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1639,1418,6985,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1640,1419,6989,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1641,1419,6993,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1642,1420,6998,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1643,1421,7002,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1644,1422,7006,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1645,1422,7010,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1646,1424,7015,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1647,1425,7019,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1648,1426,7023,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1649,1427,7027,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1650,1427,7032,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1651,1428,7036,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1652,1429,7040,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1653,1430,7045,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1654,1431,7049,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1655,1431,7053,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1656,1432,7057,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1657,1433,7062,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1658,1434,7066,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1659,1435,7070,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1660,1435,7074,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1661,1436,7079,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1662,1437,7083,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1663,1438,7087,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1664,1439,7091,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1665,1440,7096,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1666,1441,7100,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1667,1441,7104,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1668,1442,7108,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1669,1443,7113,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1670,1444,7117,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1671,1445,7121,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1672,1446,7126,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1673,1447,7130,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1674,1448,7134,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1675,1449,7138,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1676,1450,7143,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1677,1451,7147,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1678,1452,7151,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1679,1452,7155,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1680,1453,7160,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1681,1454,7164,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1682,1455,7168,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1683,1456,7172,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1684,1457,7177,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1685,1458,7181,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1686,1459,7185,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1687,1460,7189,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1688,1461,7194,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1689,1461,7198,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1690,1462,7202,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1691,1463,7206,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1692,1465,7211,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1693,1465,7215,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1694,1466,7219,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1695,1467,7224,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1696,1467,7228,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1697,1468,7232,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1698,1469,7236,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1699,1470,7241,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1700,1471,7245,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1701,1472,7249,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1702,1473,7253,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1703,1474,7258,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1704,1475,7262,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1705,1476,7266,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1706,1477,7270,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1707,1478,7275,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1708,1479,7279,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1709,1480,7283,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1710,1481,7287,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1711,1483,7292,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1712,1484,7296,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1713,1485,7300,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1714,1485,7304,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1715,1486,7309,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1716,1487,7313,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1717,1487,7317,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1718,1488,7322,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1719,1489,7326,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1720,1490,7330,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1721,1491,7334,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1722,1493,7339,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1723,1494,7343,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1724,1495,7347,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1725,1496,7351,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1726,1497,7356,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1727,1497,7360,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1728,1498,7364,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1729,1499,7368,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1730,1500,7373,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1731,1501,7377,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1732,1502,7381,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1733,1503,7385,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1734,1504,7390,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1735,1504,7394,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1736,1505,7398,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1737,1506,7402,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1738,1507,7407,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1739,1507,7411,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1740,1508,7415,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1741,1509,7420,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1742,1509,7424,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1743,1510,7428,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1744,1511,7432,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1745,1512,7437,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1746,1513,7441,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1747,1514,7445,0.9952999949455261
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1748,1515,7449,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1749,1517,7454,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1750,1518,7458,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1751,1520,7462,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1752,1521,7466,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1753,1522,7471,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1754,1523,7475,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1755,1524,7479,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1756,1525,7483,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1757,1526,7488,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1758,1526,7492,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1759,1527,7496,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1760,1528,7501,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1761,1529,7505,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1762,1530,7509,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1763,1531,7513,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1764,1532,7518,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1765,1533,7522,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1766,1534,7526,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1767,1534,7530,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1768,1535,7535,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1769,1536,7539,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1770,1536,7543,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1771,1537,7547,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1772,1539,7552,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1773,1540,7556,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1774,1540,7560,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1775,1541,7564,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1776,1542,7569,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1777,1542,7573,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1778,1543,7577,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1779,1544,7581,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1780,1545,7586,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1781,1546,7590,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1782,1547,7594,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1783,1549,7599,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1784,1550,7603,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1785,1551,7607,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1786,1552,7611,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1787,1552,7616,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1788,1553,7620,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1789,1554,7624,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1790,1556,7628,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1791,1557,7633,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1792,1558,7637,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1793,1559,7641,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1794,1561,7645,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1795,1563,7650,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1796,1563,7654,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1797,1564,7658,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1798,1565,7662,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1799,1566,7667,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1800,1567,7671,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1801,1568,7675,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1802,1569,7679,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1803,1570,7684,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1804,1571,7688,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1805,1572,7692,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1806,1573,7697,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1807,1574,7701,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1808,1575,7705,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1809,1576,7709,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1810,1577,7714,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1811,1578,7718,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1812,1579,7722,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1813,1579,7726,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1814,1581,7731,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1815,1582,7735,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1816,1583,7739,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1817,1584,7743,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1818,1585,7748,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1819,1585,7752,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1820,1586,7756,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1821,1586,7760,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1822,1587,7765,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1823,1587,7769,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1824,1588,7773,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1825,1588,7777,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1826,1589,7782,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1827,1590,7786,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1828,1591,7790,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1829,1593,7795,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1830,1594,7799,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1831,1595,7803,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1832,1597,7807,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1833,1598,7812,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1834,1599,7816,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1835,1600,7820,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1836,1601,7824,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1837,1602,7829,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1838,1604,7833,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1839,1605,7837,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1840,1606,7841,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1841,1607,7846,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1842,1608,7850,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1843,1608,7854,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1844,1609,7858,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1845,1609,7863,0.9947999715805054
