dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,60,32,1,2.0,2592202,250,5,163,572,5066,2.494248867034912,2.4884660243988037
EMNIST,sketch,60,32,1,2.0,2592202,250,5,163,573,5075,2.343043565750122,2.3402135372161865
EMNIST,sketch,60,32,1,2.0,2592202,250,5,163,574,5083,2.389693021774292,2.38448429107666
EMNIST,sketch,60,32,1,2.0,2592202,250,5,163,575,5093,2.0293595790863037,2.025418519973755
EMNIST,sketch,60,32,1,2.0,2592202,250,5,164,576,5103,2.1501259803771973,2.1492116451263428
EMNIST,sketch,60,32,1,2.0,2592202,250,5,164,577,5115,2.2441818714141846,2.2424476146698
EMNIST,sketch,60,32,1,2.0,2592202,250,5,164,578,5123,2.088764190673828,2.085010528564453
EMNIST,sketch,60,32,1,2.0,2592202,250,5,165,579,5135,2.139331102371216,2.138362407684326
EMNIST,sketch,60,32,1,2.0,2592202,250,5,165,580,5148,2.284198522567749,2.2818357944488525
EMNIST,sketch,60,32,1,2.0,2592202,250,5,166,581,5160,2.2544984817504883,2.249718189239502
EMNIST,sketch,60,32,1,2.0,2592202,250,5,166,582,5170,2.0946669578552246,2.087623119354248
EMNIST,sketch,60,32,1,2.0,2592202,250,5,166,583,5181,2.224949836730957,2.2192718982696533
EMNIST,sketch,60,32,1,2.0,2592202,250,5,167,584,5192,2.2855312824249268,2.2809371948242188
EMNIST,sketch,60,32,1,2.0,2592202,250,5,167,585,5202,2.2391979694366455,2.224374532699585
EMNIST,sketch,60,32,1,2.0,2592202,250,5,167,586,5210,2.035464286804199,2.0311267375946045
EMNIST,sketch,60,32,1,2.0,2592202,250,5,168,587,5219,2.4388694763183594,2.4361379146575928
EMNIST,sketch,60,32,1,2.0,2592202,250,5,168,588,5228,2.335102081298828,2.335378408432007
EMNIST,sketch,60,32,1,2.0,2592202,250,5,168,589,5237,2.389658212661743,2.387751340866089
EMNIST,sketch,60,32,1,2.0,2592202,250,5,168,590,5245,2.0552866458892822,2.0508904457092285
EMNIST,sketch,60,32,1,2.0,2592202,250,5,169,591,5255,2.4061009883880615,2.401081085205078
EMNIST,sketch,60,32,1,2.0,2592202,250,5,169,592,5264,2.3007452487945557,2.295365333557129
EMNIST,sketch,60,32,1,2.0,2592202,250,5,169,593,5273,2.0502700805664062,2.0463459491729736
EMNIST,sketch,60,32,1,2.0,2592202,250,5,170,594,5284,2.2596957683563232,2.250802516937256
EMNIST,sketch,60,32,1,2.0,2592202,250,5,170,595,5294,2.2747340202331543,2.271178722381592
EMNIST,sketch,60,32,1,2.0,2592202,250,5,170,596,5303,2.190509080886841,2.1882708072662354
EMNIST,sketch,60,32,1,2.0,2592202,250,5,171,597,5313,2.099726676940918,2.0952858924865723
EMNIST,sketch,60,32,1,2.0,2592202,250,5,171,598,5323,2.1908466815948486,2.19044828414917
EMNIST,sketch,60,32,1,2.0,2592202,250,5,171,599,5334,2.086087942123413,2.0830752849578857
EMNIST,sketch,60,32,1,2.0,2592202,250,5,172,600,5347,2.1024560928344727,2.0995681285858154
EMNIST,sketch,60,32,1,2.0,2592202,250,5,172,601,5358,2.08366060256958,2.0807347297668457
EMNIST,sketch,60,32,1,2.0,2592202,250,5,172,602,5370,2.088916778564453,2.0862674713134766
EMNIST,sketch,60,32,1,2.0,2592202,250,5,173,603,5381,2.3322629928588867,2.3294434547424316
EMNIST,sketch,60,32,1,2.0,2592202,250,5,173,604,5392,2.251725912094116,2.250441551208496
EMNIST,sketch,60,32,1,2.0,2592202,250,5,173,605,5403,2.0649430751800537,2.0651650428771973
EMNIST,sketch,60,32,1,2.0,2592202,250,5,174,606,5416,2.270301342010498,2.2685937881469727
EMNIST,sketch,60,32,1,2.0,2592202,250,5,174,607,5425,2.264979362487793,2.2621195316314697
EMNIST,sketch,60,32,1,2.0,2592202,250,5,174,608,5436,2.1141505241394043,2.1120293140411377
EMNIST,sketch,60,32,1,2.0,2592202,250,5,175,609,5447,2.154325246810913,2.151491403579712
EMNIST,sketch,60,32,1,2.0,2592202,250,5,175,610,5458,2.3181793689727783,2.317272186279297
EMNIST,sketch,60,32,1,2.0,2592202,250,5,176,611,5469,2.3000235557556152,2.294905424118042
EMNIST,sketch,60,32,1,2.0,2592202,250,5,176,612,5480,2.059670925140381,2.056392192840576
EMNIST,sketch,60,32,1,2.0,2592202,250,5,176,613,5491,2.21044921875,2.205507755279541
EMNIST,sketch,60,32,1,2.0,2592202,250,5,177,614,5502,2.0725924968719482,2.071725606918335
EMNIST,sketch,60,32,1,2.0,2592202,250,5,177,615,5512,2.1680526733398438,2.167227268218994
EMNIST,sketch,60,32,1,2.0,2592202,250,5,177,616,5524,2.1040070056915283,2.1010472774505615
EMNIST,sketch,60,32,1,2.0,2592202,250,5,178,617,5534,2.018676996231079,2.0155651569366455
EMNIST,sketch,60,32,1,2.0,2592202,250,5,178,618,5545,2.2776241302490234,2.2752389907836914
EMNIST,sketch,60,32,1,2.0,2592202,250,5,178,619,5556,2.3302688598632812,2.3289315700531006
EMNIST,sketch,60,32,1,2.0,2592202,250,5,179,620,5567,2.334285020828247,2.333611011505127
EMNIST,sketch,60,32,1,2.0,2592202,250,5,179,621,5577,2.072782039642334,2.073643445968628
EMNIST,sketch,60,32,1,2.0,2592202,250,5,179,622,5589,2.160388708114624,2.16150164604187
EMNIST,sketch,60,32,1,2.0,2592202,250,5,180,623,5602,2.2047555446624756,2.203953981399536
EMNIST,sketch,60,32,1,2.0,2592202,250,5,180,624,5614,2.131427526473999,2.1293108463287354
EMNIST,sketch,60,32,1,2.0,2592202,250,5,180,625,5624,2.100595474243164,2.099776268005371
EMNIST,sketch,60,32,1,2.0,2592202,250,5,181,626,5635,2.170640468597412,2.1673436164855957
EMNIST,sketch,60,32,1,2.0,2592202,250,5,181,627,5646,2.1633212566375732,2.1605026721954346
EMNIST,sketch,60,32,1,2.0,2592202,250,5,182,628,5657,2.1099488735198975,2.1079325675964355
EMNIST,sketch,60,32,1,2.0,2592202,250,5,182,629,5668,2.342621326446533,2.3397786617279053
EMNIST,sketch,60,32,1,2.0,2592202,250,5,182,630,5677,2.3565726280212402,2.353116035461426
EMNIST,sketch,60,32,1,2.0,2592202,250,5,183,631,5689,2.053330898284912,2.0497841835021973
EMNIST,sketch,60,32,1,2.0,2592202,250,5,183,632,5702,2.319063186645508,2.31278920173645
EMNIST,sketch,60,32,1,2.0,2592202,250,5,183,633,5711,2.103203773498535,2.1020431518554688
EMNIST,sketch,60,32,1,2.0,2592202,250,5,184,634,5719,2.0333399772644043,2.0285277366638184
EMNIST,sketch,60,32,1,2.0,2592202,250,5,184,635,5731,2.0200893878936768,2.01717209815979
EMNIST,sketch,60,32,1,2.0,2592202,250,5,184,636,5742,2.022278308868408,2.0221831798553467
EMNIST,sketch,60,32,1,2.0,2592202,250,5,185,637,5752,2.0754332542419434,2.0737147331237793
EMNIST,sketch,60,32,1,2.0,2592202,250,5,185,638,5763,2.0805671215057373,2.0824790000915527
EMNIST,sketch,60,32,1,2.0,2592202,250,5,185,639,5774,2.0847156047821045,2.0828731060028076
EMNIST,sketch,60,32,1,2.0,2592202,250,5,186,640,5785,2.136488676071167,2.134279489517212
EMNIST,sketch,60,32,1,2.0,2592202,250,5,186,641,5794,2.3108572959899902,2.3105783462524414
EMNIST,sketch,60,32,1,2.0,2592202,250,5,186,642,5803,2.0260848999023438,2.0250279903411865
EMNIST,sketch,60,32,1,2.0,2592202,250,5,187,643,5814,2.3241100311279297,2.3240067958831787
EMNIST,sketch,60,32,1,2.0,2592202,250,5,187,644,5826,2.080186605453491,2.0776383876800537
EMNIST,sketch,60,32,1,2.0,2592202,250,5,187,645,5838,2.0991005897521973,2.0977721214294434
EMNIST,sketch,60,32,1,2.0,2592202,250,5,188,646,5851,2.2155351638793945,2.215390682220459
EMNIST,sketch,60,32,1,2.0,2592202,250,5,188,647,5860,2.0141401290893555,2.0102336406707764
EMNIST,sketch,60,32,1,2.0,2592202,250,5,188,648,5870,2.327059268951416,2.3243982791900635
EMNIST,sketch,60,32,1,2.0,2592202,250,5,189,649,5879,2.0373857021331787,2.0327415466308594
EMNIST,sketch,60,32,1,2.0,2592202,250,5,189,650,5889,2.217783212661743,2.214667797088623
EMNIST,sketch,60,32,1,2.0,2592202,250,5,189,651,5899,2.3522162437438965,2.3487799167633057
EMNIST,sketch,60,32,1,2.0,2592202,250,5,190,652,5909,2.0569703578948975,2.055755853652954
EMNIST,sketch,60,32,1,2.0,2592202,250,5,190,653,5919,2.158318281173706,2.156644344329834
EMNIST,sketch,60,32,1,2.0,2592202,250,5,190,654,5929,2.2060980796813965,2.202366590499878
EMNIST,sketch,60,32,1,2.0,2592202,250,5,191,655,5942,2.3149752616882324,2.314826250076294
EMNIST,sketch,60,32,1,2.0,2592202,250,5,191,656,5952,2.2373852729797363,2.2380850315093994
EMNIST,sketch,60,32,1,2.0,2592202,250,5,191,657,5962,2.3435962200164795,2.341609001159668
EMNIST,sketch,60,32,1,2.0,2592202,250,5,192,658,5973,2.168491840362549,2.162323474884033
EMNIST,sketch,60,32,1,2.0,2592202,250,5,192,659,5987,2.2669451236724854,2.2656047344207764
EMNIST,sketch,60,32,1,2.0,2592202,250,5,192,660,5998,2.088371753692627,2.0874078273773193
EMNIST,sketch,60,32,1,2.0,2592202,250,5,193,661,6010,2.296086072921753,2.294459581375122
EMNIST,sketch,60,32,1,2.0,2592202,250,5,193,662,6021,2.1282103061676025,2.1275901794433594
EMNIST,sketch,60,32,1,2.0,2592202,250,5,193,663,6031,2.026819944381714,2.0247457027435303
EMNIST,sketch,60,32,1,2.0,2592202,250,5,194,664,6043,2.2708873748779297,2.267806053161621
EMNIST,sketch,60,32,1,2.0,2592202,250,5,194,665,6056,2.284749984741211,2.284886121749878
EMNIST,sketch,60,32,1,2.0,2592202,250,5,195,666,6067,2.1114275455474854,2.1072633266448975
EMNIST,sketch,60,32,1,2.0,2592202,250,5,195,667,6078,2.163994789123535,2.1618969440460205
EMNIST,sketch,60,32,1,2.0,2592202,250,5,195,668,6089,2.2278521060943604,2.2255566120147705
EMNIST,sketch,60,32,1,2.0,2592202,250,5,196,669,6100,2.0707457065582275,2.0673277378082275
EMNIST,sketch,60,32,1,2.0,2592202,250,5,196,670,6112,2.206061601638794,2.2029359340667725
EMNIST,sketch,60,32,1,2.0,2592202,250,5,196,671,6123,2.100388288497925,2.097750186920166
EMNIST,sketch,60,32,1,2.0,2592202,250,5,197,672,6134,2.042086601257324,2.0392327308654785
EMNIST,sketch,60,32,1,2.0,2592202,250,5,197,673,6142,2.1682183742523193,2.1678221225738525
EMNIST,sketch,60,32,1,2.0,2592202,250,5,197,674,6154,2.285539150238037,2.2852120399475098
EMNIST,sketch,60,32,1,2.0,2592202,250,5,198,675,6163,2.392638921737671,2.388136386871338
EMNIST,sketch,60,32,1,2.0,2592202,250,5,198,676,6173,2.2062416076660156,2.2027881145477295
EMNIST,sketch,60,32,1,2.0,2592202,250,5,198,677,6184,2.2220726013183594,2.2195663452148438
EMNIST,sketch,60,32,1,2.0,2592202,250,5,199,678,6195,2.285639762878418,2.279589891433716
EMNIST,sketch,60,32,1,2.0,2592202,250,5,199,679,6204,2.035130262374878,2.0335371494293213
EMNIST,sketch,60,32,1,2.0,2592202,250,5,199,680,6214,2.134465217590332,2.136107921600342
EMNIST,sketch,60,32,1,2.0,2592202,250,5,200,681,6222,2.0097641944885254,2.009290933609009
EMNIST,sketch,60,32,1,2.0,2592202,250,5,200,682,6233,2.262848377227783,2.2614622116088867
EMNIST,sketch,60,32,1,2.0,2592202,250,5,200,683,6244,2.284524440765381,2.279611110687256
EMNIST,sketch,60,32,1,2.0,2592202,250,5,201,684,6253,2.090318202972412,2.0896103382110596
EMNIST,sketch,60,32,1,2.0,2592202,250,5,201,685,6262,2.0696380138397217,2.0689139366149902
EMNIST,sketch,60,32,1,2.0,2592202,250,5,201,686,6276,2.071760892868042,2.069037675857544
EMNIST,sketch,60,32,1,2.0,2592202,250,5,202,687,6291,2.277431011199951,2.2743592262268066
EMNIST,sketch,60,32,1,2.0,2592202,250,5,202,688,6302,2.100393295288086,2.099865198135376
EMNIST,sketch,60,32,1,2.0,2592202,250,5,203,689,6314,2.203918933868408,2.2017104625701904
EMNIST,sketch,60,32,1,2.0,2592202,250,5,203,690,6326,2.0981836318969727,2.0945465564727783
EMNIST,sketch,60,32,1,2.0,2592202,250,5,203,691,6338,2.1669158935546875,2.16798996925354
EMNIST,sketch,60,32,1,2.0,2592202,250,5,204,692,6352,2.30336332321167,2.3012704849243164
EMNIST,sketch,60,32,1,2.0,2592202,250,5,204,693,6364,2.186056137084961,2.1826350688934326
EMNIST,sketch,60,32,1,2.0,2592202,250,5,204,694,6374,2.212785005569458,2.2093842029571533
EMNIST,sketch,60,32,1,2.0,2592202,250,5,205,695,6382,2.154632806777954,2.151467800140381
EMNIST,sketch,60,32,1,2.0,2592202,250,5,205,696,6391,2.1132922172546387,2.11137056350708
EMNIST,sketch,60,32,1,2.0,2592202,250,5,205,697,6403,2.107987642288208,2.1053225994110107
EMNIST,sketch,60,32,1,2.0,2592202,250,5,206,698,6412,2.228374719619751,2.2253637313842773
EMNIST,sketch,60,32,1,2.0,2592202,250,5,206,699,6424,2.2144930362701416,2.212538242340088
EMNIST,sketch,60,32,1,2.0,2592202,250,5,206,700,6436,2.310403347015381,2.3107192516326904
EMNIST,sketch,60,32,1,2.0,2592202,250,5,207,701,6446,2.010849952697754,2.00734281539917
EMNIST,sketch,60,32,1,2.0,2592202,250,5,207,702,6458,2.0741279125213623,2.0730855464935303
EMNIST,sketch,60,32,1,2.0,2592202,250,5,207,703,6468,2.336587429046631,2.3348095417022705
EMNIST,sketch,60,32,1,2.0,2592202,250,5,208,704,6476,2.0117714405059814,2.00923752784729
EMNIST,sketch,60,32,1,2.0,2592202,250,5,208,705,6487,2.3354783058166504,2.336422920227051
EMNIST,sketch,60,32,1,2.0,2592202,250,5,209,706,6502,2.141500949859619,2.1395773887634277
EMNIST,sketch,60,32,1,2.0,2592202,250,5,209,707,6514,2.0747907161712646,2.070753574371338
EMNIST,sketch,60,32,1,2.0,2592202,250,5,209,708,6523,2.0696046352386475,2.0667238235473633
EMNIST,sketch,60,32,1,2.0,2592202,250,5,210,709,6532,2.138313055038452,2.1370978355407715
EMNIST,sketch,60,32,1,2.0,2592202,250,5,210,710,6545,2.1222639083862305,2.118267297744751
EMNIST,sketch,60,32,1,2.0,2592202,250,5,210,711,6558,2.1617579460144043,2.159499406814575
EMNIST,sketch,60,32,1,2.0,2592202,250,5,211,712,6569,2.0530641078948975,2.0516157150268555
EMNIST,sketch,60,32,1,2.0,2592202,250,5,211,713,6580,2.130404233932495,2.1278634071350098
EMNIST,sketch,60,32,1,2.0,2592202,250,5,211,714,6593,2.052582263946533,2.0520684719085693
EMNIST,sketch,60,32,1,2.0,2592202,250,5,212,715,6603,2.143350601196289,2.143383026123047
EMNIST,sketch,60,32,1,2.0,2592202,250,5,212,716,6613,2.0171594619750977,2.0144495964050293
EMNIST,sketch,60,32,1,2.0,2592202,250,5,213,717,6626,2.2391955852508545,2.2448832988739014
EMNIST,sketch,60,32,1,2.0,2592202,250,5,213,718,6638,2.023524761199951,2.019895315170288
EMNIST,sketch,60,32,1,2.0,2592202,250,5,213,719,6649,2.042020797729492,2.039719581604004
EMNIST,sketch,60,32,1,2.0,2592202,250,5,214,720,6657,2.111083507537842,2.1102116107940674
EMNIST,sketch,60,32,1,2.0,2592202,250,5,214,721,6667,2.34237003326416,2.337674379348755
EMNIST,sketch,60,32,1,2.0,2592202,250,5,214,722,6679,2.318844795227051,2.31514573097229
EMNIST,sketch,60,32,1,2.0,2592202,250,5,215,723,6691,2.087974786758423,2.0887231826782227
EMNIST,sketch,60,32,1,2.0,2592202,250,5,215,724,6702,2.137390375137329,2.135063648223877
EMNIST,sketch,60,32,1,2.0,2592202,250,5,215,725,6715,2.2690742015838623,2.2671916484832764
EMNIST,sketch,60,32,1,2.0,2592202,250,5,216,726,6724,2.0112850666046143,2.0089845657348633
EMNIST,sketch,60,32,1,2.0,2592202,250,5,216,727,6734,2.1564505100250244,2.1561050415039062
EMNIST,sketch,60,32,1,2.0,2592202,250,5,216,728,6741,2.254739999771118,2.2516369819641113
EMNIST,sketch,60,32,1,2.0,2592202,250,5,217,729,6750,2.162721872329712,2.1600253582000732
EMNIST,sketch,60,32,1,2.0,2592202,250,5,217,730,6759,2.168060064315796,2.1665432453155518
EMNIST,sketch,60,32,1,2.0,2592202,250,5,217,731,6769,2.184619665145874,2.1791489124298096
EMNIST,sketch,60,32,1,2.0,2592202,250,5,217,732,6780,2.307252883911133,2.305668354034424
EMNIST,sketch,60,32,1,2.0,2592202,250,5,218,733,6790,2.198451280593872,2.1974098682403564
EMNIST,sketch,60,32,1,2.0,2592202,250,5,218,734,6800,2.1066346168518066,2.1050775051116943
EMNIST,sketch,60,32,1,2.0,2592202,250,5,218,735,6808,2.1660242080688477,2.1643128395080566
EMNIST,sketch,60,32,1,2.0,2592202,250,5,219,736,6817,2.049224615097046,2.0468270778656006
EMNIST,sketch,60,32,1,2.0,2592202,250,5,219,737,6831,2.0024917125701904,1.9994217157363892
EMNIST,sketch,60,32,1,2.0,2592202,250,5,219,738,6843,2.1801276206970215,2.1782960891723633
EMNIST,sketch,60,32,1,2.0,2592202,250,5,220,739,6854,2.2881340980529785,2.288893699645996
EMNIST,sketch,60,32,1,2.0,2592202,250,5,220,740,6864,2.0165014266967773,2.0119714736938477
EMNIST,sketch,60,32,1,2.0,2592202,250,5,221,741,6875,2.049485206604004,2.04414701461792
EMNIST,sketch,60,32,1,2.0,2592202,250,5,221,742,6887,2.0240659713745117,2.018911838531494
EMNIST,sketch,60,32,1,2.0,2592202,250,5,221,743,6899,2.1941184997558594,2.1917359828948975
EMNIST,sketch,60,32,1,2.0,2592202,250,5,222,744,6908,2.2001051902770996,2.1945605278015137
EMNIST,sketch,60,32,1,2.0,2592202,250,5,222,745,6919,2.2506563663482666,2.2387008666992188
EMNIST,sketch,60,32,1,2.0,2592202,250,5,222,746,6928,2.228499174118042,2.221395969390869
EMNIST,sketch,60,32,1,2.0,2592202,250,5,222,747,6936,2.3155245780944824,2.3082618713378906
EMNIST,sketch,60,32,1,2.0,2592202,250,5,223,748,6946,2.328345537185669,2.321542263031006
EMNIST,sketch,60,32,1,2.0,2592202,250,5,223,749,6956,2.017585039138794,2.0131404399871826
EMNIST,sketch,60,32,1,2.0,2592202,250,5,223,750,6967,2.0659537315368652,2.0623719692230225
EMNIST,sketch,60,32,1,2.0,2592202,250,5,224,751,6980,2.138103723526001,2.1313676834106445
EMNIST,sketch,60,32,1,2.0,2592202,250,5,224,752,6992,2.2457056045532227,2.2414662837982178
EMNIST,sketch,60,32,1,2.0,2592202,250,5,225,753,7001,2.006903648376465,2.0052385330200195
EMNIST,sketch,60,32,1,2.0,2592202,250,5,225,754,7014,2.2735517024993896,2.2693231105804443
EMNIST,sketch,60,32,1,2.0,2592202,250,5,225,755,7026,2.281831979751587,2.2767882347106934
EMNIST,sketch,60,32,1,2.0,2592202,250,5,226,756,7036,2.112196683883667,2.107835292816162
EMNIST,sketch,60,32,1,2.0,2592202,250,5,226,757,7048,2.198781967163086,2.1960740089416504
EMNIST,sketch,60,32,1,2.0,2592202,250,5,226,758,7058,2.107985734939575,2.1047191619873047
EMNIST,sketch,60,32,1,2.0,2592202,250,5,227,759,7071,2.047107458114624,2.0423314571380615
EMNIST,sketch,60,32,1,2.0,2592202,250,5,227,760,7083,2.0107269287109375,2.006175994873047
EMNIST,sketch,60,32,1,2.0,2592202,250,5,227,761,7092,2.232051372528076,2.233438730239868
EMNIST,sketch,60,32,1,2.0,2592202,250,5,228,762,7101,2.1751575469970703,2.1719107627868652
EMNIST,sketch,60,32,1,2.0,2592202,250,5,228,763,7112,2.1437368392944336,2.1418721675872803
EMNIST,sketch,60,32,1,2.0,2592202,250,5,228,764,7124,2.0344855785369873,2.0349855422973633
EMNIST,sketch,60,32,1,2.0,2592202,250,5,229,765,7138,2.153193473815918,2.149115800857544
EMNIST,sketch,60,32,1,2.0,2592202,250,5,229,766,7152,2.102560043334961,2.0981030464172363
EMNIST,sketch,60,32,1,2.0,2592202,250,5,230,767,7164,2.2230794429779053,2.2216224670410156
EMNIST,sketch,60,32,1,2.0,2592202,250,5,230,768,7176,2.0738422870635986,2.0732908248901367
EMNIST,sketch,60,32,1,2.0,2592202,250,5,230,769,7187,2.084601879119873,2.0810723304748535
EMNIST,sketch,60,32,1,2.0,2592202,250,5,231,770,7198,2.0184741020202637,2.0144917964935303
EMNIST,sketch,60,32,1,2.0,2592202,250,5,231,771,7209,2.158881902694702,2.156766414642334
EMNIST,sketch,60,32,1,2.0,2592202,250,5,232,772,7222,2.247645139694214,2.2471072673797607
EMNIST,sketch,60,32,1,2.0,2592202,250,5,232,773,7233,2.2360262870788574,2.2320570945739746
EMNIST,sketch,60,32,1,2.0,2592202,250,5,232,774,7243,2.0972015857696533,2.095313787460327
EMNIST,sketch,60,32,1,2.0,2592202,250,5,233,775,7254,2.435131788253784,2.4307076930999756
EMNIST,sketch,60,32,1,2.0,2592202,250,5,233,776,7263,2.1867973804473877,2.1828396320343018
EMNIST,sketch,60,32,1,2.0,2592202,250,5,233,777,7272,2.03947377204895,2.0352272987365723
EMNIST,sketch,60,32,1,2.0,2592202,250,5,234,778,7282,2.1527936458587646,2.153005361557007
EMNIST,sketch,60,32,1,2.0,2592202,250,5,234,779,7291,2.2567837238311768,2.253783702850342
EMNIST,sketch,60,32,1,2.0,2592202,250,5,234,780,7302,2.3333544731140137,2.330301523208618
EMNIST,sketch,60,32,1,2.0,2592202,250,5,235,781,7313,2.0496585369110107,2.0477564334869385
EMNIST,sketch,60,32,1,2.0,2592202,250,5,235,782,7322,2.1883492469787598,2.185309648513794
EMNIST,sketch,60,32,1,2.0,2592202,250,5,235,783,7333,2.1675260066986084,2.164069175720215
EMNIST,sketch,60,32,1,2.0,2592202,250,5,236,784,7345,2.155310869216919,2.151172161102295
EMNIST,sketch,60,32,1,2.0,2592202,250,5,236,785,7356,2.0003702640533447,1.9995307922363281
EMNIST,sketch,60,32,1,2.0,2592202,250,5,236,786,7370,2.043651580810547,2.041731119155884
EMNIST,sketch,60,32,1,2.0,2592202,250,5,237,787,7382,2.2723605632781982,2.268606662750244
EMNIST,sketch,60,32,1,2.0,2592202,250,5,237,788,7394,2.1957151889801025,2.1901559829711914
EMNIST,sketch,60,32,1,2.0,2592202,250,5,237,789,7406,2.265822172164917,2.2652878761291504
EMNIST,sketch,60,32,1,2.0,2592202,250,5,238,790,7417,2.365860939025879,2.3557591438293457
EMNIST,sketch,60,32,1,2.0,2592202,250,5,238,791,7426,2.1099274158477783,2.104520082473755
EMNIST,sketch,60,32,1,2.0,2592202,250,5,239,792,7438,2.3081605434417725,2.3063700199127197
EMNIST,sketch,60,32,1,2.0,2592202,250,5,239,793,7449,2.317380666732788,2.315044641494751
EMNIST,sketch,60,32,1,2.0,2592202,250,5,239,794,7457,2.4385921955108643,2.437889575958252
EMNIST,sketch,60,32,1,2.0,2592202,250,5,239,795,7465,2.1615524291992188,2.1602985858917236
EMNIST,sketch,60,32,1,2.0,2592202,250,5,240,796,7474,2.1917967796325684,2.1909849643707275
EMNIST,sketch,60,32,1,2.0,2592202,250,5,240,797,7488,2.115487813949585,2.1126961708068848
EMNIST,sketch,60,32,1,2.0,2592202,250,5,241,798,7502,2.211843729019165,2.208693504333496
EMNIST,sketch,60,32,1,2.0,2592202,250,5,241,799,7515,2.206122398376465,2.206319570541382
EMNIST,sketch,60,32,1,2.0,2592202,250,5,241,800,7529,2.1170692443847656,2.1153531074523926
EMNIST,sketch,60,32,1,2.0,2592202,250,5,242,801,7540,2.030791759490967,2.0286269187927246
EMNIST,sketch,60,32,1,2.0,2592202,250,5,242,802,7551,2.1131889820098877,2.1113362312316895
EMNIST,sketch,60,32,1,2.0,2592202,250,5,243,803,7570,2.1667628288269043,2.166273355484009
EMNIST,sketch,60,32,1,2.0,2592202,250,5,243,804,7583,2.1592681407928467,2.1557185649871826
EMNIST,sketch,60,32,1,2.0,2592202,250,5,244,805,7594,2.0212817192077637,2.0200014114379883
EMNIST,sketch,60,32,1,2.0,2592202,250,5,244,806,7605,2.328906536102295,2.327561855316162
