dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,145,623,6021,2.367267370223999,2.3173301219940186
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,145,624,6029,2.232959270477295,2.1906540393829346
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,145,625,6036,2.056689500808716,2.0210208892822266
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,146,626,6045,2.1330244541168213,2.100184440612793
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,146,627,6052,2.3795952796936035,2.3356831073760986
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,146,628,6059,2.007272243499756,1.9837534427642822
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,146,629,6069,2.073815107345581,2.0412707328796387
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,146,630,6079,2.2813472747802734,2.2417490482330322
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,147,631,6087,2.3696746826171875,2.3306081295013428
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,147,632,6095,2.1686978340148926,2.139138698577881
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,147,633,6105,2.2491695880889893,2.217237949371338
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,147,634,6115,2.1357712745666504,2.0980756282806396
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,148,635,6125,2.139899969100952,2.109375238418579
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,148,636,6138,2.224900007247925,2.1882128715515137
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,148,637,6149,2.2341628074645996,2.194326162338257
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,148,638,6163,2.21783447265625,2.182640552520752
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,149,639,6173,2.237232208251953,2.195434808731079
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,149,640,6182,2.188363552093506,2.1550934314727783
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,149,641,6192,2.466327428817749,2.429542303085327
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,149,642,6200,2.266038179397583,2.2316501140594482
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,150,643,6212,2.2324094772338867,2.202897071838379
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,150,644,6223,2.1042661666870117,2.0669820308685303
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,150,645,6234,2.0984294414520264,2.0620357990264893
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,150,646,6244,2.183163642883301,2.1445515155792236
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,151,647,6254,2.107767343521118,2.073582887649536
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,151,648,6262,2.0794434547424316,2.0465543270111084
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,151,649,6273,2.175513744354248,2.147651195526123
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,151,650,6289,2.198059320449829,2.1570043563842773
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,152,651,6302,2.1918981075286865,2.151174306869507
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,152,652,6316,2.056144952774048,2.022641658782959
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,152,653,6328,2.2414023876190186,2.200551748275757
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,153,654,6338,2.21795392036438,2.181273937225342
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,153,655,6352,2.1874775886535645,2.152313232421875
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,153,656,6365,2.1895358562469482,2.1500351428985596
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,154,657,6378,2.2195539474487305,2.183993101119995
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,154,658,6392,2.267822742462158,2.227510690689087
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,154,659,6403,2.1723999977111816,2.135507345199585
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,154,660,6416,2.0019009113311768,1.970921277999878
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,155,661,6431,2.119762897491455,2.0829927921295166
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,155,662,6445,2.0309853553771973,1.9938666820526123
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,155,663,6457,2.169098138809204,2.133373737335205
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,156,664,6470,2.1691861152648926,2.1302175521850586
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,156,665,6483,2.17653226852417,2.138519525527954
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,156,666,6498,2.1721575260162354,2.130685806274414
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,157,667,6508,2.2212769985198975,2.179774284362793
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,157,668,6519,2.171603202819824,2.1400656700134277
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,157,669,6528,2.06864595413208,2.0347962379455566
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,157,670,6539,2.075267791748047,2.0449299812316895
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,158,671,6555,2.1371066570281982,2.099403142929077
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,158,672,6570,2.0495848655700684,2.012939214706421
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,159,673,6587,2.2077789306640625,2.1615231037139893
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,159,674,6596,2.1233601570129395,2.081958770751953
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,159,675,6609,2.0059115886688232,1.9503892660140991
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,159,676,6622,2.0000228881835938,1.9536188840866089
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,160,677,6630,2.088146209716797,2.05334210395813
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,160,678,6639,2.2541258335113525,2.2189135551452637
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,160,679,6653,2.0725483894348145,2.0306851863861084
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,160,680,6664,2.1639349460601807,2.1284313201904297
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,161,681,6674,2.088326930999756,2.0603373050689697
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,161,682,6688,2.1736948490142822,2.1319611072540283
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,161,683,6700,2.156752347946167,2.114420175552368
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,162,684,6712,2.193965435028076,2.1572022438049316
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,162,685,6720,2.124572277069092,2.0868897438049316
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,162,686,6730,2.1473920345306396,2.1167643070220947
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,162,687,6739,2.2995193004608154,2.258223533630371
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,163,688,6750,2.2320868968963623,2.180785894393921
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,163,689,6760,2.3102705478668213,2.2561652660369873
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,163,690,6769,2.259946823120117,2.215817928314209
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,163,691,6777,2.021463394165039,1.9909957647323608
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,163,692,6784,2.2103750705718994,2.1755266189575195
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,163,693,6791,2.0753607749938965,2.0475969314575195
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,164,694,6801,2.391944408416748,2.3602957725524902
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,164,695,6811,2.1094632148742676,2.069920063018799
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,164,696,6821,2.214411973953247,2.177835702896118
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,164,697,6828,2.4332756996154785,2.392422914505005
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,165,698,6836,2.1758289337158203,2.1423277854919434
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,165,699,6844,2.1024301052093506,2.0580573081970215
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,165,700,6852,2.1809206008911133,2.1467273235321045
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,165,701,6861,2.3447320461273193,2.3092710971832275
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,165,702,6870,2.271965980529785,2.2327494621276855
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,166,703,6880,2.088616371154785,2.0592432022094727
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,166,704,6891,2.2636003494262695,2.228386878967285
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,166,705,6900,2.073712110519409,2.039092779159546
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,166,706,6913,2.023970127105713,1.9927184581756592
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,167,707,6926,2.180006504058838,2.139887809753418
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,167,708,6935,2.294881582260132,2.255086660385132
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,167,709,6943,2.220752239227295,2.183159828186035
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,167,710,6953,2.037221670150757,2.001582622528076
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,168,711,6964,2.0547304153442383,2.020812749862671
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,168,712,6973,2.35524320602417,2.3159122467041016
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,168,713,6981,2.0198588371276855,1.9945131540298462
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,168,714,6991,2.2693912982940674,2.234935760498047
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,169,715,7001,2.075469970703125,2.043537139892578
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,169,716,7011,2.2927894592285156,2.2560579776763916
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,169,717,7021,2.1084208488464355,2.0761454105377197
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,169,718,7035,2.0938961505889893,2.0590438842773438
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,170,719,7048,2.10988712310791,2.07086443901062
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,170,720,7060,2.1112396717071533,2.077406406402588
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,170,721,7074,2.10331130027771,2.066272258758545
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,171,722,7092,2.05751633644104,2.0182435512542725
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,171,723,7112,2.073415517807007,2.0331597328186035
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,172,724,7125,2.1680307388305664,2.1265408992767334
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,172,725,7140,2.2216880321502686,2.1817362308502197
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,172,726,7149,2.3966972827911377,2.3515989780426025
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,172,727,7158,2.3232388496398926,2.2892768383026123
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,173,728,7168,2.267648696899414,2.1297357082366943
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,173,729,7181,2.0335707664489746,1.9651259183883667
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,173,730,7192,2.1930925846099854,2.127432346343994
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,173,731,7202,2.028461456298828,1.9921032190322876
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,174,732,7211,2.035930871963501,2.001209020614624
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,174,733,7220,2.169055700302124,2.1368186473846436
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,174,734,7228,2.1531381607055664,2.1182589530944824
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,174,735,7239,2.1862030029296875,2.1534695625305176
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,175,736,7250,2.181072235107422,2.140279531478882
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,175,737,7259,2.2829301357269287,2.247485637664795
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,175,738,7267,2.0838539600372314,2.054542303085327
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,175,739,7277,2.2088942527770996,2.177790403366089
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,175,740,7289,2.361039161682129,2.3194620609283447
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,176,741,7300,2.2772815227508545,2.2410175800323486
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,176,742,7310,2.070399761199951,2.0373833179473877
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,176,743,7318,2.39628267288208,2.3525590896606445
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,176,744,7330,2.309626817703247,2.2807743549346924
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,177,745,7342,2.0475494861602783,2.0108141899108887
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,177,746,7354,2.096226930618286,2.0594096183776855
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,177,747,7362,2.3642771244049072,2.321375846862793
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,177,748,7370,2.3798086643218994,2.345522165298462
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,178,749,7379,2.190657377243042,2.16231632232666
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,178,750,7390,2.2631163597106934,2.2236242294311523
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,178,751,7400,2.0402655601501465,2.0091381072998047
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,178,752,7411,2.2904911041259766,2.2468926906585693
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,179,753,7420,2.1721630096435547,2.139427423477173
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,179,754,7430,2.095005750656128,2.0652050971984863
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,179,755,7442,2.040091037750244,2.0096137523651123
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,179,756,7456,2.231476068496704,2.1897003650665283
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,180,757,7468,2.2855873107910156,2.240715265274048
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,180,758,7478,2.159931182861328,2.12852144241333
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,180,759,7492,2.133681297302246,2.100090742111206
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,181,760,7505,2.241488218307495,2.2028865814208984
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,181,761,7515,2.2961697578430176,2.2525737285614014
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,181,762,7527,2.1511096954345703,2.116832971572876
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,181,763,7537,2.151355504989624,2.1141693592071533
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,182,764,7547,2.028449058532715,1.9986932277679443
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,182,765,7558,2.1097986698150635,2.076157331466675
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,182,766,7568,2.336453676223755,2.2961585521698
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,182,767,7579,2.2597768306732178,2.2203519344329834
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,183,768,7589,2.0930628776550293,2.0589213371276855
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,183,769,7602,2.113779306411743,2.082322597503662
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,183,770,7615,2.1492908000946045,2.1110894680023193
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,184,771,7628,2.125326633453369,2.088667154312134
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,184,772,7641,2.0281033515930176,1.9878268241882324
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,184,773,7650,2.0607259273529053,2.027486801147461
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,184,774,7660,2.17413592338562,2.1425724029541016
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,185,775,7673,2.0950310230255127,2.0609371662139893
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,185,776,7688,2.2027907371520996,2.164430856704712
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,185,777,7703,2.216794729232788,2.1792571544647217
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,186,778,7716,2.067246675491333,2.0208003520965576
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,186,779,7729,2.0533382892608643,1.9921520948410034
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,186,780,7745,2.127288818359375,2.0829107761383057
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,187,781,7756,2.339926242828369,2.301304340362549
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,187,782,7765,2.0624499320983887,2.0277225971221924
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,187,783,7777,2.0838403701782227,2.046555995941162
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,187,784,7791,2.2326083183288574,2.201129913330078
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,188,785,7801,2.2569050788879395,2.213550567626953
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,188,786,7812,2.2628087997436523,2.225318193435669
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,188,787,7824,2.000798463821411,1.9673904180526733
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,189,788,7836,2.050462484359741,2.0144529342651367
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,189,789,7850,2.049240827560425,2.0143582820892334
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,189,790,7861,2.34656023979187,2.3022844791412354
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,189,791,7871,2.171288251876831,2.1398651599884033
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,190,792,7880,2.0155632495880127,1.9875857830047607
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,190,793,7889,2.078789234161377,2.0468108654022217
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,190,794,7900,2.188296318054199,2.154703140258789
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,190,795,7913,2.167135000228882,2.1360929012298584
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,191,796,7929,2.2213785648345947,2.1809656620025635
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,191,797,7943,2.2490861415863037,2.2051446437835693
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,191,798,7957,2.010169506072998,1.9742532968521118
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,192,799,7971,2.260925769805908,2.2196497917175293
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,192,800,7981,2.129552125930786,2.0905284881591797
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,192,801,7990,2.132798671722412,2.1024625301361084
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,193,802,8000,2.110461950302124,2.07892107963562
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,193,803,8012,2.0710926055908203,2.0396738052368164
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,193,804,8027,2.1140546798706055,2.0773539543151855
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,193,805,8041,2.0317916870117188,1.9967702627182007
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,194,806,8055,2.1866824626922607,2.143622398376465
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,194,807,8064,2.1985881328582764,2.160694122314453
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,194,808,8075,2.175992727279663,2.148167133331299
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,195,809,8088,2.0457048416137695,2.008971929550171
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,195,810,8101,2.2824604511260986,2.2423877716064453
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,195,811,8111,2.0643274784088135,2.027203321456909
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,195,812,8121,2.2345948219299316,2.1987850666046143
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,196,813,8131,2.299328327178955,2.2649037837982178
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,196,814,8143,2.100512981414795,2.0699350833892822
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,196,815,8155,2.2093660831451416,2.1714303493499756
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,197,816,8167,2.113898754119873,2.077052593231201
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,197,817,8181,2.098890542984009,2.065063238143921
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,197,818,8196,2.0009775161743164,1.9631093740463257
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,198,819,8211,2.2839808464050293,2.2394909858703613
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,198,820,8224,2.231105327606201,2.1967203617095947
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,198,821,8240,2.059859037399292,2.0250661373138428
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,199,822,8254,2.117746591567993,2.0799081325531006
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,199,823,8269,2.0436508655548096,2.0050203800201416
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,199,824,8280,2.254847526550293,2.2174806594848633
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,199,825,8291,2.1210477352142334,2.0890424251556396
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,200,826,8303,2.254324197769165,2.21738338470459
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,200,827,8315,2.034372329711914,1.9966487884521484
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,200,828,8325,2.0258171558380127,1.9865002632141113
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,201,829,8337,2.0788698196411133,2.0197126865386963
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,201,830,8346,2.262087106704712,2.2185652256011963
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,201,831,8354,2.021489143371582,1.9907536506652832
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,201,832,8365,2.333195686340332,2.2914693355560303
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,201,833,8373,2.2313156127929688,2.19384503364563
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,202,834,8380,2.0712263584136963,2.034219741821289
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,202,835,8389,2.0630128383636475,2.038616180419922
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,202,836,8397,2.3527791500091553,2.314661741256714
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,202,837,8409,2.2418041229248047,2.2109475135803223
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,203,838,8417,2.550820827484131,2.502915382385254
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,203,839,8425,2.395272731781006,2.3633368015289307
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,203,840,8434,2.4236042499542236,2.372760772705078
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,203,841,8441,2.113693952560425,2.0729947090148926
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,203,842,8448,2.3009936809539795,2.261298656463623
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,203,843,8455,2.3000948429107666,2.2693748474121094
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,204,844,8465,2.3004817962646484,2.2677111625671387
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,204,845,8476,2.1098124980926514,2.0727219581604004
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,204,846,8484,2.519498586654663,2.4767959117889404
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,204,847,8491,2.031320095062256,1.9969627857208252
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,204,848,8499,2.13149356842041,2.102936029434204
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,205,849,8511,2.1726067066192627,2.1420977115631104
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,205,850,8522,2.1716630458831787,2.131633996963501
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,205,851,8530,2.387503147125244,2.347193956375122
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,205,852,8539,2.0003104209899902,1.9777100086212158
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,206,853,8549,2.026059627532959,1.9922680854797363
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,206,854,8558,2.1025772094726562,2.0643670558929443
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,206,855,8567,2.3061141967773438,2.271120071411133
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,206,856,8577,2.236424207687378,2.1986565589904785
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,207,857,8587,2.21852445602417,2.1852049827575684
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,207,858,8598,2.100005865097046,2.0643365383148193
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,207,859,8609,2.223891496658325,2.1909217834472656
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,207,860,8619,2.0020222663879395,1.9727025032043457
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,208,861,8629,2.227267265319824,2.1874074935913086
