dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,80,742,7422,2.1305246353149414,1.9211151599884033
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,80,743,7438,2.1894423961639404,2.067643404006958
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,80,744,7454,2.054940938949585,1.9631233215332031
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,80,745,7463,2.38804292678833,2.2728829383850098
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,80,746,7476,2.057305335998535,1.9838192462921143
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,80,747,7486,2.162536382675171,2.080599308013916
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,80,748,7495,2.0796852111816406,2.0077292919158936
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,81,749,7504,2.0223517417907715,1.9476242065429688
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,81,750,7514,2.166285753250122,2.0840654373168945
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,81,751,7527,2.2734005451202393,2.186493158340454
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,81,752,7539,2.090937376022339,2.0068249702453613
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,81,753,7549,2.011645793914795,1.9312350749969482
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,81,754,7557,2.1944243907928467,2.106921672821045
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,81,755,7565,2.074439525604248,2.0127198696136475
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,81,756,7580,2.116422653198242,2.0464119911193848
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,82,757,7595,2.149275064468384,2.0568032264709473
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,82,758,7612,2.1216139793395996,2.0323500633239746
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,82,759,7629,2.005282402038574,1.9181463718414307
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,82,760,7639,2.076587438583374,1.983987808227539
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,82,761,7648,2.1478822231292725,2.0800719261169434
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,82,762,7658,2.2213919162750244,2.148834228515625
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,82,763,7671,2.1149685382843018,2.035104274749756
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,82,764,7683,2.117527484893799,2.0312352180480957
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,83,765,7696,2.0696144104003906,1.9853318929672241
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,83,766,7704,2.227255344390869,2.138932228088379
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,83,767,7713,2.317274808883667,2.2476401329040527
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,83,768,7725,2.248192310333252,2.1813111305236816
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,83,769,7740,2.0061347484588623,1.9176822900772095
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,83,770,7752,2.0062220096588135,1.9199600219726562
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,83,771,7762,2.1394717693328857,2.0582854747772217
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,83,772,7775,2.1981258392333984,2.11781644821167
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,84,773,7785,2.3372890949249268,2.2519233226776123
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,84,774,7800,2.1406335830688477,2.067903757095337
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,84,775,7815,2.0001862049102783,1.9159654378890991
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,84,776,7833,2.0155622959136963,1.931553840637207
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,84,777,7853,2.251771926879883,2.1564974784851074
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,84,778,7864,2.0572638511657715,1.9738372564315796
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,85,779,7877,2.289041757583618,2.207867383956909
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,85,780,7889,2.2108635902404785,2.111959934234619
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,85,781,7898,2.186648368835449,2.09709095954895
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,85,782,7910,2.0657856464385986,1.9953054189682007
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,85,783,7930,2.015507698059082,1.9142086505889893
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,85,784,7943,2.118480682373047,2.015498399734497
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,85,785,7962,2.1630661487579346,2.0758986473083496
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,86,786,7976,2.2459964752197266,2.1479580402374268
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,86,787,7987,2.213200569152832,2.1177170276641846
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,86,788,7998,2.2601678371429443,2.187716007232666
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,86,789,8008,2.318394422531128,2.2368130683898926
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,86,790,8016,2.101987361907959,2.0415940284729004
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,86,791,8026,2.219214916229248,2.1394448280334473
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,86,792,8041,2.194851875305176,2.108765125274658
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,86,793,8051,2.0443429946899414,1.9655978679656982
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,87,794,8065,2.078282594680786,2.015305519104004
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,87,795,8076,2.3415565490722656,2.246090888977051
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,87,796,8087,2.392862319946289,2.3000359535217285
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,87,797,8097,2.185576915740967,2.1065680980682373
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,87,798,8105,2.003105401992798,1.9317795038223267
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,87,799,8112,2.553269147872925,2.458158016204834
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,87,800,8120,2.3139584064483643,2.252458095550537
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,87,801,8133,2.231008529663086,2.16644287109375
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,87,802,8142,2.2729222774505615,2.1797664165496826
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,87,803,8155,2.1461069583892822,2.0822556018829346
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,88,804,8170,2.0154953002929688,1.9247245788574219
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,88,805,8183,2.237593650817871,2.1362051963806152
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,88,806,8200,2.1609621047973633,2.0525810718536377
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,88,807,8223,2.1347429752349854,1.965857744216919
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,88,808,8230,2.5439159870147705,2.41945743560791
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,88,809,8236,2.553867816925049,2.4857254028320312
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,88,810,8245,2.2689361572265625,2.226072072982788
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,89,811,8255,2.0151901245117188,1.9563289880752563
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,89,812,8267,2.082062244415283,1.9998188018798828
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,89,813,8281,2.1522998809814453,2.0691843032836914
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,89,814,8293,2.213897705078125,2.1204512119293213
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,89,815,8300,2.405529737472534,2.3150360584259033
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,89,816,8310,2.182379961013794,2.1293129920959473
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,89,817,8326,2.2917675971984863,2.2111659049987793
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,89,818,8336,2.0478134155273438,1.959935188293457
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,90,819,8349,2.0620369911193848,1.8579232692718506
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,90,820,8364,2.077120780944824,1.979341745376587
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,90,821,8377,2.2083890438079834,2.1176648139953613
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,90,822,8389,2.1871001720428467,2.1047656536102295
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,90,823,8401,2.0027968883514404,1.9140613079071045
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,90,824,8412,2.3889682292938232,2.2895195484161377
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,90,825,8421,2.4135258197784424,2.317840576171875
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,90,826,8434,2.218710422515869,2.1497983932495117
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,91,827,8443,2.2120864391326904,2.124328136444092
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,91,828,8451,2.3597335815429688,2.269714832305908
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,91,829,8462,2.159489631652832,2.099367618560791
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,91,830,8478,2.187119722366333,2.0949044227600098
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,91,831,8491,2.1124587059020996,2.007108211517334
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,91,832,8505,2.2546627521514893,2.1565120220184326
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,91,833,8518,2.043858289718628,1.9585708379745483
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,91,834,8531,2.230290174484253,2.14475154876709
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,92,835,8550,2.0315520763397217,1.9347379207611084
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,92,836,8564,2.0514581203460693,1.9571479558944702
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,92,837,8578,2.1896355152130127,2.107227087020874
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,92,838,8586,2.1740849018096924,2.0851552486419678
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,92,839,8592,2.0192453861236572,1.9474678039550781
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,92,840,8601,2.4132306575775146,2.3483431339263916
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,92,841,8612,2.076993942260742,2.0107710361480713
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,93,842,8629,2.1798388957977295,2.0880649089813232
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,93,843,8644,2.001544713973999,1.9167137145996094
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,93,844,8653,2.0885941982269287,2.0121889114379883
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,93,845,8667,2.1419155597686768,2.0565733909606934
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,93,846,8675,2.3789851665496826,2.2712838649749756
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,93,847,8681,2.1427812576293945,2.0694429874420166
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,93,848,8689,2.3045883178710938,2.249375820159912
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,93,849,8702,2.206355571746826,2.1258201599121094
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,93,850,8713,2.1315009593963623,2.0404629707336426
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,94,851,8726,2.246671676635742,2.164543867111206
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,94,852,8736,2.0602874755859375,1.9790570735931396
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,94,853,8757,2.0799806118011475,2.0076966285705566
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,94,854,8782,2.0150845050811768,1.9221713542938232
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,94,855,8796,2.124112367630005,2.035398006439209
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,94,856,8808,2.195300340652466,2.1070151329040527
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,95,857,8822,2.222780227661133,2.144357442855835
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,95,858,8844,2.156266212463379,2.0614726543426514
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,95,859,8854,2.295191764831543,2.187053680419922
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,95,860,8860,2.011549472808838,1.9399983882904053
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,95,861,8866,2.1637115478515625,2.0970726013183594
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,95,862,8873,2.5812318325042725,2.515504837036133
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,95,863,8880,2.271365165710449,2.2008750438690186
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,95,864,8890,2.278352737426758,2.2109375
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,95,865,8903,2.496229648590088,2.399014711380005
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,96,866,8909,2.708341121673584,2.6134653091430664
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,96,867,8916,2.47485089302063,2.4106602668762207
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,96,868,8923,2.486459255218506,2.398667812347412
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,96,869,8932,2.1215736865997314,2.066437244415283
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,96,870,8940,2.2768778800964355,2.1905665397644043
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,96,871,8952,2.0293185710906982,1.984285593032837
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,96,872,8963,2.1273205280303955,2.0348434448242188
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,96,873,8981,2.1752476692199707,2.113124370574951
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,96,874,8996,2.199826240539551,2.1062324047088623
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,97,875,9006,2.0211446285247803,1.9380325078964233
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,97,876,9019,2.0355539321899414,1.9667587280273438
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,97,877,9040,2.017913579940796,1.935032844543457
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,97,878,9050,2.1507630348205566,2.054865598678589
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,97,879,9061,2.191711902618408,2.1099467277526855
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,97,880,9070,2.3707807064056396,2.2789862155914307
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,97,881,9078,2.2741920948028564,2.190323829650879
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,97,882,9084,2.109184741973877,2.0526070594787598
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,97,883,9091,2.2092108726501465,2.140838861465454
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,98,884,9099,2.4867897033691406,2.408700942993164
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,98,885,9107,2.5242502689361572,2.4320507049560547
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,98,886,9115,2.1538524627685547,2.089574098587036
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,98,887,9127,2.197842836380005,2.1221413612365723
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,98,888,9135,2.4622504711151123,2.364137887954712
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,98,889,9148,2.1680033206939697,2.1181161403656006
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,98,890,9163,2.1731371879577637,2.0834946632385254
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,98,891,9174,2.1950533390045166,2.106466770172119
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,98,892,9185,2.3285255432128906,2.2512412071228027
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,99,893,9192,2.084494113922119,1.992013931274414
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,99,894,9201,2.02626633644104,1.9649728536605835
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,99,895,9212,2.0056920051574707,1.9371486902236938
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,99,896,9223,2.2077572345733643,2.120392322540283
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,99,897,9238,2.0064656734466553,1.9381868839263916
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,99,898,9249,2.1703295707702637,2.0799927711486816
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,99,899,9259,2.14449143409729,2.081042766571045
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,99,900,9277,2.180659770965576,2.1007182598114014
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,100,901,9293,2.166595935821533,2.073570728302002
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,100,902,9305,2.051335096359253,1.9692370891571045
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,100,903,9316,2.137216091156006,2.0523781776428223
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,100,904,9328,2.2782998085021973,2.1869869232177734
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,100,905,9339,2.0413246154785156,1.9785487651824951
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,100,906,9351,2.0033891201019287,1.9263486862182617
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,100,907,9366,2.1444520950317383,2.0568535327911377
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,101,908,9376,2.353682279586792,2.2628021240234375
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,101,909,9384,2.0656888484954834,2.0092928409576416
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,101,910,9393,2.1192057132720947,2.042726993560791
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,101,911,9403,2.0516536235809326,1.9785642623901367
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,101,912,9417,2.445223569869995,2.3594961166381836
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,101,913,9427,2.1225593090057373,2.0609164237976074
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,101,914,9439,2.044576406478882,1.963201880455017
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,101,915,9448,2.257056474685669,2.1790881156921387
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,101,916,9455,2.215595006942749,2.1216628551483154
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,101,917,9462,2.093076229095459,2.025496482849121
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,102,918,9472,2.279245615005493,2.196291208267212
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,102,919,9482,2.181328058242798,2.109234571456909
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,102,920,9500,2.3133349418640137,2.2273786067962646
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,102,921,9513,2.0546348094940186,1.977344274520874
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,102,922,9529,2.090379238128662,1.9708356857299805
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,102,923,9541,2.053579330444336,1.9733688831329346
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,102,924,9552,2.1654324531555176,2.0754430294036865
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,102,925,9562,2.1989946365356445,2.1141178607940674
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,103,926,9570,2.399657726287842,2.329258680343628
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,103,927,9580,2.1635091304779053,2.0969398021698
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,103,928,9594,2.0244455337524414,1.9531614780426025
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,103,929,9605,2.49094820022583,2.3788108825683594
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,103,930,9614,2.2418766021728516,2.1841506958007812
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,103,931,9623,2.009810447692871,1.9453407526016235
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,103,932,9637,2.2294328212738037,2.140903949737549
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,103,933,9648,2.0911777019500732,2.0078816413879395
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,104,934,9663,2.0674450397491455,1.9742343425750732
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,104,935,9674,2.182413339614868,2.0868239402770996
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,104,936,9696,2.123412847518921,2.0320656299591064
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,104,937,9712,2.036916494369507,1.9432640075683594
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,104,938,9722,2.2652878761291504,2.171083927154541
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,104,939,9729,2.0864362716674805,2.0230507850646973
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,104,940,9738,2.3657844066619873,2.298582077026367
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,104,941,9747,2.0139501094818115,1.9491112232208252
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,105,942,9758,2.294816255569458,2.217853546142578
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,105,943,9767,2.0892183780670166,2.0150201320648193
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,105,944,9777,2.2285239696502686,2.1597962379455566
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,105,945,9790,2.178652048110962,2.090763807296753
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,105,946,9803,2.2311654090881348,2.1204872131347656
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,105,947,9815,2.09226393699646,2.007601499557495
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,105,948,9827,2.3756675720214844,2.271043539047241
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,105,949,9834,2.086778163909912,2.0149474143981934
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,105,950,9843,2.0013864040374756,1.9465265274047852
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,106,951,9852,2.443390369415283,2.353616237640381
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,106,952,9862,2.1319198608398438,2.0649473667144775
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,106,953,9876,2.217362642288208,2.134708881378174
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,106,954,9886,2.224822998046875,2.1346163749694824
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,106,955,9902,2.0846569538116455,2.0079073905944824
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,106,956,9919,2.1217432022094727,2.034217596054077
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,106,957,9933,2.533738136291504,2.4132683277130127
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,107,958,9939,2.1759932041168213,2.1055006980895996
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,107,959,9948,2.1312906742095947,2.0846428871154785
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,107,960,9961,2.239557981491089,2.156787633895874
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,107,961,9975,2.0631649494171143,1.98891282081604
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,107,962,9998,2.1167757511138916,2.024763822555542
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,107,963,10013,2.1473402976989746,2.058346748352051
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,107,964,10024,2.130530595779419,2.0567421913146973
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,108,965,10032,2.1793289184570312,2.0963873863220215
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,108,966,10039,2.6188910007476807,2.520341396331787
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,108,967,10047,2.1873748302459717,2.140408992767334
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,108,968,10060,2.222646713256836,2.1488096714019775
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,108,969,10074,2.340130567550659,2.241999387741089
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,108,970,10086,2.2955515384674072,2.2114949226379395
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,108,971,10093,2.2531821727752686,2.16695237159729
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,108,972,10101,2.416185140609741,2.3490238189697266
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,108,973,10113,2.1597838401794434,2.1033055782318115
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,108,974,10122,2.459810495376587,2.35183048248291
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,109,975,10131,2.0244781970977783,1.9633557796478271
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,109,976,10141,2.30015230178833,2.1582136154174805
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,109,977,10151,2.1334848403930664,2.030547618865967
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,109,978,10162,2.246258497238159,2.155087947845459
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,109,979,10171,2.0945284366607666,2.015753746032715
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,109,980,10186,2.048218250274658,1.9908517599105835
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,109,981,10209,2.088359832763672,1.9863239526748657
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,110,982,10227,2.38493013381958,2.2813520431518555
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,110,983,10233,2.0443410873413086,1.9647324085235596
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,110,984,10241,2.2387747764587402,2.1958136558532715
