dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,10,256,1,1.0,2592202,250,5,152,445,3549,1.0607593059539795,1.054711937904358
EMNIST,sketch,10,256,1,1.0,2592202,250,5,152,446,3557,1.0796962976455688,1.071423888206482
EMNIST,sketch,10,256,1,1.0,2592202,250,5,153,447,3568,1.0112485885620117,0.9996578097343445
EMNIST,sketch,10,256,1,1.0,2592202,250,5,153,448,3580,1.1205213069915771,1.114580512046814
EMNIST,sketch,10,256,1,1.0,2592202,250,5,154,449,3588,1.0484669208526611,1.038193941116333
EMNIST,sketch,10,256,1,1.0,2592202,250,5,154,450,3599,1.027777075767517,1.0194631814956665
EMNIST,sketch,10,256,1,1.0,2592202,250,5,154,451,3609,1.0753248929977417,1.0767958164215088
EMNIST,sketch,10,256,1,1.0,2592202,250,5,155,452,3617,1.1916738748550415,1.1864901781082153
EMNIST,sketch,10,256,1,1.0,2592202,250,5,155,453,3627,1.1943591833114624,1.183863639831543
EMNIST,sketch,10,256,1,1.0,2592202,250,5,156,454,3637,1.1873873472213745,1.1812371015548706
EMNIST,sketch,10,256,1,1.0,2592202,250,5,156,455,3646,1.0492091178894043,1.0421589612960815
EMNIST,sketch,10,256,1,1.0,2592202,250,5,157,456,3662,1.0380500555038452,1.0380780696868896
EMNIST,sketch,10,256,1,1.0,2592202,250,5,158,457,3702,1.0259535312652588,1.0182428359985352
EMNIST,sketch,10,256,1,1.0,2592202,250,5,159,458,3722,1.0440012216567993,1.0441454648971558
EMNIST,sketch,10,256,1,1.0,2592202,250,5,160,459,3740,1.0822582244873047,1.072000503540039
EMNIST,sketch,10,256,1,1.0,2592202,250,5,160,460,3749,1.0737000703811646,1.074729561805725
EMNIST,sketch,10,256,1,1.0,2592202,250,5,161,461,3757,1.1380130052566528,1.1281232833862305
EMNIST,sketch,10,256,1,1.0,2592202,250,5,161,462,3761,1.0635448694229126,1.0531830787658691
EMNIST,sketch,10,256,1,1.0,2592202,250,5,161,463,3766,1.268256425857544,1.2598514556884766
EMNIST,sketch,10,256,1,1.0,2592202,250,5,161,464,3772,1.1866661310195923,1.1819887161254883
EMNIST,sketch,10,256,1,1.0,2592202,250,5,162,465,3783,1.0114941596984863,0.9970308542251587
EMNIST,sketch,10,256,1,1.0,2592202,250,5,163,466,3800,1.0794790983200073,1.077340841293335
EMNIST,sketch,10,256,1,1.0,2592202,250,5,163,467,3810,1.1447832584381104,1.142635464668274
EMNIST,sketch,10,256,1,1.0,2592202,250,5,163,468,3818,1.2047502994537354,1.195062518119812
EMNIST,sketch,10,256,1,1.0,2592202,250,5,164,469,3826,1.189844012260437,1.1721605062484741
EMNIST,sketch,10,256,1,1.0,2592202,250,5,164,470,3832,1.3325129747390747,1.3181750774383545
EMNIST,sketch,10,256,1,1.0,2592202,250,5,164,471,3836,1.253057599067688,1.2380722761154175
EMNIST,sketch,10,256,1,1.0,2592202,250,5,164,472,3841,1.206246256828308,1.1984288692474365
EMNIST,sketch,10,256,1,1.0,2592202,250,5,165,473,3847,1.087640643119812,1.0826021432876587
EMNIST,sketch,10,256,1,1.0,2592202,250,5,165,474,3857,1.1872588396072388,1.1719937324523926
EMNIST,sketch,10,256,1,1.0,2592202,250,5,165,475,3866,1.2025874853134155,1.1919634342193604
EMNIST,sketch,10,256,1,1.0,2592202,250,5,166,476,3870,1.3963137865066528,1.3858250379562378
EMNIST,sketch,10,256,1,1.0,2592202,250,5,166,477,3874,1.080358624458313,1.071433424949646
EMNIST,sketch,10,256,1,1.0,2592202,250,5,166,478,3879,1.0534840822219849,1.0453673601150513
EMNIST,sketch,10,256,1,1.0,2592202,250,5,166,479,3887,1.013317346572876,1.0041407346725464
EMNIST,sketch,10,256,1,1.0,2592202,250,5,167,480,3901,1.1173597574234009,1.1181837320327759
EMNIST,sketch,10,256,1,1.0,2592202,250,5,167,481,3911,1.1364831924438477,1.1286342144012451
EMNIST,sketch,10,256,1,1.0,2592202,250,5,168,482,3920,1.0238093137741089,1.0202586650848389
EMNIST,sketch,10,256,1,1.0,2592202,250,5,168,483,3930,1.0311273336410522,1.0253404378890991
EMNIST,sketch,10,256,1,1.0,2592202,250,5,169,484,3939,1.095777153968811,1.1059719324111938
EMNIST,sketch,10,256,1,1.0,2592202,250,5,169,485,3948,1.1391627788543701,1.1254016160964966
EMNIST,sketch,10,256,1,1.0,2592202,250,5,169,486,3956,1.2428703308105469,1.2360109090805054
EMNIST,sketch,10,256,1,1.0,2592202,250,5,170,487,3965,1.2186288833618164,1.2091435194015503
EMNIST,sketch,10,256,1,1.0,2592202,250,5,170,488,3972,1.0164045095443726,1.0143790245056152
EMNIST,sketch,10,256,1,1.0,2592202,250,5,170,489,3977,1.2176355123519897,1.210010051727295
EMNIST,sketch,10,256,1,1.0,2592202,250,5,170,490,3982,1.2080581188201904,1.2020251750946045
EMNIST,sketch,10,256,1,1.0,2592202,250,5,171,491,3989,1.223338007926941,1.2109242677688599
EMNIST,sketch,10,256,1,1.0,2592202,250,5,171,492,3998,1.0033694505691528,0.994564414024353
EMNIST,sketch,10,256,1,1.0,2592202,250,5,171,493,4007,1.0495446920394897,1.0396273136138916
EMNIST,sketch,10,256,1,1.0,2592202,250,5,172,494,4012,1.1714279651641846,1.1708979606628418
EMNIST,sketch,10,256,1,1.0,2592202,250,5,172,495,4015,1.0091993808746338,1.0067877769470215
EMNIST,sketch,10,256,1,1.0,2592202,250,5,172,496,4019,1.234332799911499,1.2236661911010742
EMNIST,sketch,10,256,1,1.0,2592202,250,5,172,497,4024,1.1710050106048584,1.1676051616668701
EMNIST,sketch,10,256,1,1.0,2592202,250,5,172,498,4030,1.036474585533142,1.035365343093872
EMNIST,sketch,10,256,1,1.0,2592202,250,5,173,499,4038,1.1825594902038574,1.1705706119537354
EMNIST,sketch,10,256,1,1.0,2592202,250,5,173,500,4045,1.0564241409301758,1.0539143085479736
EMNIST,sketch,10,256,1,1.0,2592202,250,5,173,501,4054,1.1692562103271484,1.167604923248291
EMNIST,sketch,10,256,1,1.0,2592202,250,5,174,502,4062,1.226934790611267,1.213356375694275
EMNIST,sketch,10,256,1,1.0,2592202,250,5,174,503,4067,1.0348262786865234,1.0244234800338745
EMNIST,sketch,10,256,1,1.0,2592202,250,5,174,504,4072,1.1259591579437256,1.1150691509246826
EMNIST,sketch,10,256,1,1.0,2592202,250,5,175,505,4079,1.0569902658462524,1.045075535774231
EMNIST,sketch,10,256,1,1.0,2592202,250,5,175,506,4095,1.041860580444336,1.034447431564331
EMNIST,sketch,10,256,1,1.0,2592202,250,5,176,507,4119,1.0789744853973389,1.0670177936553955
EMNIST,sketch,10,256,1,1.0,2592202,250,5,177,508,4138,1.111685037612915,1.1024929285049438
EMNIST,sketch,10,256,1,1.0,2592202,250,5,177,509,4147,1.0082457065582275,0.9933024644851685
EMNIST,sketch,10,256,1,1.0,2592202,250,5,178,510,4157,1.1426104307174683,1.1254701614379883
EMNIST,sketch,10,256,1,1.0,2592202,250,5,178,511,4169,1.0956424474716187,1.0819218158721924
EMNIST,sketch,10,256,1,1.0,2592202,250,5,179,512,4174,1.0127849578857422,1.007214903831482
EMNIST,sketch,10,256,1,1.0,2592202,250,5,179,513,4180,1.3207143545150757,1.31044602394104
EMNIST,sketch,10,256,1,1.0,2592202,250,5,179,514,4186,1.222991704940796,1.2158170938491821
EMNIST,sketch,10,256,1,1.0,2592202,250,5,179,515,4192,1.0812138319015503,1.07339346408844
EMNIST,sketch,10,256,1,1.0,2592202,250,5,180,516,4200,1.2126530408859253,1.2085040807724
EMNIST,sketch,10,256,1,1.0,2592202,250,5,180,517,4209,1.1439731121063232,1.1384451389312744
EMNIST,sketch,10,256,1,1.0,2592202,250,5,180,518,4218,1.0253944396972656,1.0247962474822998
EMNIST,sketch,10,256,1,1.0,2592202,250,5,181,519,4225,1.0471218824386597,1.0449477434158325
EMNIST,sketch,10,256,1,1.0,2592202,250,5,181,520,4231,1.4008264541625977,1.3900015354156494
EMNIST,sketch,10,256,1,1.0,2592202,250,5,181,521,4237,1.2026748657226562,1.190819263458252
EMNIST,sketch,10,256,1,1.0,2592202,250,5,182,522,4244,1.2564023733139038,1.2405726909637451
EMNIST,sketch,10,256,1,1.0,2592202,250,5,182,523,4251,1.0850435495376587,1.0688680410385132
EMNIST,sketch,10,256,1,1.0,2592202,250,5,182,524,4261,1.141189694404602,1.137083649635315
EMNIST,sketch,10,256,1,1.0,2592202,250,5,183,525,4271,1.157111406326294,1.147589921951294
EMNIST,sketch,10,256,1,1.0,2592202,250,5,183,526,4279,1.2098082304000854,1.2043583393096924
EMNIST,sketch,10,256,1,1.0,2592202,250,5,184,527,4292,1.035520315170288,1.030883550643921
EMNIST,sketch,10,256,1,1.0,2592202,250,5,184,528,4307,1.1204426288604736,1.1167560815811157
EMNIST,sketch,10,256,1,1.0,2592202,250,5,185,529,4314,1.0762604475021362,1.0580182075500488
EMNIST,sketch,10,256,1,1.0,2592202,250,5,185,530,4325,1.1709710359573364,1.154660940170288
EMNIST,sketch,10,256,1,1.0,2592202,250,5,185,531,4333,1.3658454418182373,1.357606291770935
EMNIST,sketch,10,256,1,1.0,2592202,250,5,186,532,4337,1.293143391609192,1.2777422666549683
EMNIST,sketch,10,256,1,1.0,2592202,250,5,186,533,4341,1.148049235343933,1.1393812894821167
EMNIST,sketch,10,256,1,1.0,2592202,250,5,186,534,4346,1.2202054262161255,1.2153093814849854
EMNIST,sketch,10,256,1,1.0,2592202,250,5,186,535,4352,1.1420060396194458,1.1331435441970825
EMNIST,sketch,10,256,1,1.0,2592202,250,5,187,536,4361,1.0069544315338135,1.0018320083618164
EMNIST,sketch,10,256,1,1.0,2592202,250,5,187,537,4376,1.0707706212997437,1.0624699592590332
EMNIST,sketch,10,256,1,1.0,2592202,250,5,188,538,4398,1.0489028692245483,1.0421234369277954
EMNIST,sketch,10,256,1,1.0,2592202,250,5,189,539,4428,1.0522528886795044,1.0386550426483154
EMNIST,sketch,10,256,1,1.0,2592202,250,5,190,540,4441,1.205002784729004,1.2038867473602295
EMNIST,sketch,10,256,1,1.0,2592202,250,5,190,541,4448,1.0146859884262085,1.010629653930664
EMNIST,sketch,10,256,1,1.0,2592202,250,5,191,542,4454,1.354844093322754,1.3365676403045654
EMNIST,sketch,10,256,1,1.0,2592202,250,5,191,543,4459,1.0164108276367188,1.0155071020126343
EMNIST,sketch,10,256,1,1.0,2592202,250,5,191,544,4466,1.050912857055664,1.0425564050674438
EMNIST,sketch,10,256,1,1.0,2592202,250,5,192,545,4481,1.0704491138458252,1.0635536909103394
EMNIST,sketch,10,256,1,1.0,2592202,250,5,192,546,4498,1.0387499332427979,1.0317308902740479
EMNIST,sketch,10,256,1,1.0,2592202,250,5,194,547,4531,1.0566630363464355,1.0555251836776733
EMNIST,sketch,10,256,1,1.0,2592202,250,5,194,548,4540,1.2071846723556519,1.1934000253677368
EMNIST,sketch,10,256,1,1.0,2592202,250,5,194,549,4546,1.0511696338653564,1.0365921258926392
EMNIST,sketch,10,256,1,1.0,2592202,250,5,195,550,4553,1.1754705905914307,1.174307107925415
EMNIST,sketch,10,256,1,1.0,2592202,250,5,195,551,4559,1.0694565773010254,1.0730488300323486
EMNIST,sketch,10,256,1,1.0,2592202,250,5,195,552,4567,1.0398685932159424,1.045054316520691
EMNIST,sketch,10,256,1,1.0,2592202,250,5,196,553,4578,1.1047906875610352,1.097294807434082
EMNIST,sketch,10,256,1,1.0,2592202,250,5,196,554,4592,1.0854886770248413,1.0838857889175415
EMNIST,sketch,10,256,1,1.0,2592202,250,5,197,555,4609,1.0287154912948608,1.019587755203247
EMNIST,sketch,10,256,1,1.0,2592202,250,5,198,556,4623,1.0973972082138062,1.0946595668792725
EMNIST,sketch,10,256,1,1.0,2592202,250,5,198,557,4633,1.174809455871582,1.1740829944610596
EMNIST,sketch,10,256,1,1.0,2592202,250,5,199,558,4643,1.165136694908142,1.1674832105636597
EMNIST,sketch,10,256,1,1.0,2592202,250,5,199,559,4648,1.011294960975647,1.0143764019012451
EMNIST,sketch,10,256,1,1.0,2592202,250,5,199,560,4654,1.12003493309021,1.1206101179122925
EMNIST,sketch,10,256,1,1.0,2592202,250,5,199,561,4660,1.19197416305542,1.1807634830474854
EMNIST,sketch,10,256,1,1.0,2592202,250,5,200,562,4666,1.1334152221679688,1.121903419494629
EMNIST,sketch,10,256,1,1.0,2592202,250,5,200,563,4674,1.131208062171936,1.120314598083496
EMNIST,sketch,10,256,1,1.0,2592202,250,5,200,564,4683,1.0362993478775024,1.0310546159744263
EMNIST,sketch,10,256,1,1.0,2592202,250,5,201,565,4697,1.099401593208313,1.0863056182861328
EMNIST,sketch,10,256,1,1.0,2592202,250,5,202,566,4712,1.0582045316696167,1.0416442155838013
EMNIST,sketch,10,256,1,1.0,2592202,250,5,202,567,4721,1.0991960763931274,1.0973198413848877
EMNIST,sketch,10,256,1,1.0,2592202,250,5,202,568,4730,1.1107347011566162,1.1065722703933716
EMNIST,sketch,10,256,1,1.0,2592202,250,5,203,569,4738,1.3057548999786377,1.3097400665283203
EMNIST,sketch,10,256,1,1.0,2592202,250,5,203,570,4744,1.1015048027038574,1.1017152070999146
EMNIST,sketch,10,256,1,1.0,2592202,250,5,203,571,4748,1.3626453876495361,1.3510774374008179
EMNIST,sketch,10,256,1,1.0,2592202,250,5,203,572,4752,1.6988240480422974,1.6922308206558228
EMNIST,sketch,10,256,1,1.0,2592202,250,5,203,573,4756,1.6040847301483154,1.604842185974121
EMNIST,sketch,10,256,1,1.0,2592202,250,5,204,574,4760,1.131740927696228,1.1264429092407227
EMNIST,sketch,10,256,1,1.0,2592202,250,5,204,575,4765,1.0366305112838745,1.0279885530471802
EMNIST,sketch,10,256,1,1.0,2592202,250,5,204,576,4773,1.0785564184188843,1.0677714347839355
EMNIST,sketch,10,256,1,1.0,2592202,250,5,204,577,4781,1.177412748336792,1.1451908349990845
EMNIST,sketch,10,256,1,1.0,2592202,250,5,205,578,4787,1.0100879669189453,0.9998440742492676
EMNIST,sketch,10,256,1,1.0,2592202,250,5,205,579,4791,1.3803821802139282,1.3681361675262451
EMNIST,sketch,10,256,1,1.0,2592202,250,5,205,580,4795,1.3244271278381348,1.3148421049118042
EMNIST,sketch,10,256,1,1.0,2592202,250,5,205,581,4799,1.0840344429016113,1.0742546319961548
EMNIST,sketch,10,256,1,1.0,2592202,250,5,205,582,4804,1.588923692703247,1.561966061592102
EMNIST,sketch,10,256,1,1.0,2592202,250,5,206,583,4808,1.1157467365264893,1.1002867221832275
EMNIST,sketch,10,256,1,1.0,2592202,250,5,206,584,4813,1.1691062450408936,1.1505094766616821
EMNIST,sketch,10,256,1,1.0,2592202,250,5,206,585,4818,1.2178058624267578,1.2069807052612305
EMNIST,sketch,10,256,1,1.0,2592202,250,5,206,586,4823,1.2620501518249512,1.2461609840393066
EMNIST,sketch,10,256,1,1.0,2592202,250,5,207,587,4829,1.1241514682769775,1.1149696111679077
EMNIST,sketch,10,256,1,1.0,2592202,250,5,207,588,4837,1.099907636642456,1.0921242237091064
EMNIST,sketch,10,256,1,1.0,2592202,250,5,207,589,4851,1.1032397747039795,1.0880661010742188
EMNIST,sketch,10,256,1,1.0,2592202,250,5,208,590,4855,1.0877940654754639,1.079524278640747
EMNIST,sketch,10,256,1,1.0,2592202,250,5,208,591,4859,1.3090375661849976,1.2893965244293213
EMNIST,sketch,10,256,1,1.0,2592202,250,5,208,592,4863,1.0207830667495728,1.0034983158111572
EMNIST,sketch,10,256,1,1.0,2592202,250,5,208,593,4868,1.147733449935913,1.140877366065979
EMNIST,sketch,10,256,1,1.0,2592202,250,5,208,594,4874,1.0058681964874268,0.994860827922821
EMNIST,sketch,10,256,1,1.0,2592202,250,5,209,595,4883,1.0656973123550415,1.0548962354660034
EMNIST,sketch,10,256,1,1.0,2592202,250,5,209,596,4896,1.069999098777771,1.0647237300872803
EMNIST,sketch,10,256,1,1.0,2592202,250,5,210,597,4903,1.1448087692260742,1.1443006992340088
EMNIST,sketch,10,256,1,1.0,2592202,250,5,210,598,4910,1.1188515424728394,1.1143635511398315
EMNIST,sketch,10,256,1,1.0,2592202,250,5,210,599,4920,1.0778789520263672,1.0755099058151245
EMNIST,sketch,10,256,1,1.0,2592202,250,5,211,600,4933,1.154163122177124,1.1494033336639404
EMNIST,sketch,10,256,1,1.0,2592202,250,5,211,601,4939,1.0709797143936157,1.072745442390442
EMNIST,sketch,10,256,1,1.0,2592202,250,5,212,602,4946,1.1202119588851929,1.1190810203552246
EMNIST,sketch,10,256,1,1.0,2592202,250,5,212,603,4956,1.132404088973999,1.1341352462768555
EMNIST,sketch,10,256,1,1.0,2592202,250,5,212,604,4966,1.0600618124008179,1.0526586771011353
EMNIST,sketch,10,256,1,1.0,2592202,250,5,213,605,4974,1.2707104682922363,1.2789033651351929
EMNIST,sketch,10,256,1,1.0,2592202,250,5,213,606,4983,1.2188308238983154,1.2219994068145752
EMNIST,sketch,10,256,1,1.0,2592202,250,5,213,607,4991,1.0764600038528442,1.074479103088379
EMNIST,sketch,10,256,1,1.0,2592202,250,5,214,608,5001,1.1117533445358276,1.0985857248306274
EMNIST,sketch,10,256,1,1.0,2592202,250,5,214,609,5015,1.0293407440185547,1.0194146633148193
EMNIST,sketch,10,256,1,1.0,2592202,250,5,215,610,5024,1.284619688987732,1.2774099111557007
EMNIST,sketch,10,256,1,1.0,2592202,250,5,215,611,5031,1.0571341514587402,1.047885537147522
EMNIST,sketch,10,256,1,1.0,2592202,250,5,216,612,5040,1.0894181728363037,1.087180256843567
EMNIST,sketch,10,256,1,1.0,2592202,250,5,216,613,5046,1.0658934116363525,1.0589277744293213
EMNIST,sketch,10,256,1,1.0,2592202,250,5,216,614,5050,1.364835500717163,1.3547704219818115
EMNIST,sketch,10,256,1,1.0,2592202,250,5,216,615,5054,1.3144307136535645,1.300825834274292
EMNIST,sketch,10,256,1,1.0,2592202,250,5,216,616,5059,1.1386263370513916,1.1255887746810913
EMNIST,sketch,10,256,1,1.0,2592202,250,5,217,617,5068,1.1181490421295166,1.1046785116195679
EMNIST,sketch,10,256,1,1.0,2592202,250,5,217,618,5079,1.0243964195251465,1.0167440176010132
EMNIST,sketch,10,256,1,1.0,2592202,250,5,218,619,5088,1.1979612112045288,1.1850261688232422
EMNIST,sketch,10,256,1,1.0,2592202,250,5,218,620,5096,1.1271748542785645,1.1238188743591309
EMNIST,sketch,10,256,1,1.0,2592202,250,5,218,621,5107,1.031437873840332,1.0276596546173096
EMNIST,sketch,10,256,1,1.0,2592202,250,5,219,622,5119,1.0961910486221313,1.0968846082687378
EMNIST,sketch,10,256,1,1.0,2592202,250,5,219,623,5126,1.1661313772201538,1.1605758666992188
EMNIST,sketch,10,256,1,1.0,2592202,250,5,220,624,5134,1.244192123413086,1.2343217134475708
EMNIST,sketch,10,256,1,1.0,2592202,250,5,220,625,5145,1.1443713903427124,1.1418710947036743
EMNIST,sketch,10,256,1,1.0,2592202,250,5,221,626,5164,1.0337743759155273,1.0190566778182983
EMNIST,sketch,10,256,1,1.0,2592202,250,5,224,627,5230,1.0137659311294556,1.00381338596344
EMNIST,sketch,10,256,1,1.0,2592202,250,5,228,628,5324,1.0126765966415405,1.0057551860809326
EMNIST,sketch,10,256,1,1.0,2592202,250,5,229,629,5362,1.1941815614700317,1.1903282403945923
EMNIST,sketch,10,256,1,1.0,2592202,250,5,230,630,5368,1.2862013578414917,1.2744723558425903
EMNIST,sketch,10,256,1,1.0,2592202,250,5,230,631,5374,1.2821546792984009,1.2647395133972168
EMNIST,sketch,10,256,1,1.0,2592202,250,5,230,632,5382,1.2289984226226807,1.2223052978515625
EMNIST,sketch,10,256,1,1.0,2592202,250,5,230,633,5388,1.1268452405929565,1.1147167682647705
EMNIST,sketch,10,256,1,1.0,2592202,250,5,231,634,5396,1.2298798561096191,1.2265335321426392
EMNIST,sketch,10,256,1,1.0,2592202,250,5,231,635,5403,1.1490371227264404,1.1327003240585327
EMNIST,sketch,10,256,1,1.0,2592202,250,5,231,636,5407,1.1995103359222412,1.1958047151565552
EMNIST,sketch,10,256,1,1.0,2592202,250,5,231,637,5411,1.4591165781021118,1.4504926204681396
EMNIST,sketch,10,256,1,1.0,2592202,250,5,232,638,5415,1.3486411571502686,1.3424530029296875
EMNIST,sketch,10,256,1,1.0,2592202,250,5,232,639,5420,1.2439876794815063,1.2443913221359253
EMNIST,sketch,10,256,1,1.0,2592202,250,5,232,640,5427,1.080612301826477,1.0707412958145142
EMNIST,sketch,10,256,1,1.0,2592202,250,5,233,641,5444,1.0413079261779785,1.0335544347763062
EMNIST,sketch,10,256,1,1.0,2592202,250,5,233,642,5459,1.0564857721328735,1.047882318496704
EMNIST,sketch,10,256,1,1.0,2592202,250,5,234,643,5466,1.053886890411377,1.0419864654541016
EMNIST,sketch,10,256,1,1.0,2592202,250,5,234,644,5472,1.079473853111267,1.0632537603378296
EMNIST,sketch,10,256,1,1.0,2592202,250,5,234,645,5479,1.0006183385849,0.99107426404953
EMNIST,sketch,10,256,1,1.0,2592202,250,5,235,646,5487,1.1542036533355713,1.1430567502975464
EMNIST,sketch,10,256,1,1.0,2592202,250,5,235,647,5499,1.0735887289047241,1.0733698606491089
EMNIST,sketch,10,256,1,1.0,2592202,250,5,236,648,5516,1.0478284358978271,1.0349448919296265
EMNIST,sketch,10,256,1,1.0,2592202,250,5,238,649,5563,1.0394396781921387,1.0259382724761963
EMNIST,sketch,10,256,1,1.0,2592202,250,5,238,650,5574,1.0813143253326416,1.0701310634613037
EMNIST,sketch,10,256,1,1.0,2592202,250,5,239,651,5584,1.1896350383758545,1.1837977170944214
EMNIST,sketch,10,256,1,1.0,2592202,250,5,239,652,5593,1.0263625383377075,1.0236132144927979
EMNIST,sketch,10,256,1,1.0,2592202,250,5,240,653,5602,1.0975341796875,1.0993036031723022
EMNIST,sketch,10,256,1,1.0,2592202,250,5,240,654,5608,1.060263991355896,1.0523097515106201
EMNIST,sketch,10,256,1,1.0,2592202,250,5,240,655,5615,1.2446296215057373,1.2303693294525146
EMNIST,sketch,10,256,1,1.0,2592202,250,5,240,656,5623,1.3119674921035767,1.2997466325759888
EMNIST,sketch,10,256,1,1.0,2592202,250,5,241,657,5627,1.0067803859710693,1.0012654066085815
EMNIST,sketch,10,256,1,1.0,2592202,250,5,241,658,5632,1.1733429431915283,1.1660444736480713
EMNIST,sketch,10,256,1,1.0,2592202,250,5,241,659,5640,1.1362419128417969,1.1245808601379395
EMNIST,sketch,10,256,1,1.0,2592202,250,5,242,660,5658,1.1177526712417603,1.1087652444839478
EMNIST,sketch,10,256,1,1.0,2592202,250,5,242,661,5670,1.070656180381775,1.06308114528656
EMNIST,sketch,10,256,1,1.0,2592202,250,5,243,662,5682,1.094887137413025,1.0834112167358398
EMNIST,sketch,10,256,1,1.0,2592202,250,5,243,663,5691,1.0519599914550781,1.044118881225586
EMNIST,sketch,10,256,1,1.0,2592202,250,5,244,664,5706,1.0523041486740112,1.0420935153961182
EMNIST,sketch,10,256,1,1.0,2592202,250,5,245,665,5731,1.043044924736023,1.0391104221343994
EMNIST,sketch,10,256,1,1.0,2592202,250,5,245,666,5737,1.5832549333572388,1.5666518211364746
EMNIST,sketch,10,256,1,1.0,2592202,250,5,245,667,5740,1.1349753141403198,1.1280138492584229
EMNIST,sketch,10,256,1,1.0,2592202,250,5,246,668,5744,1.4240731000900269,1.4140843152999878
EMNIST,sketch,10,256,1,1.0,2592202,250,5,246,669,5750,1.3451168537139893,1.3393573760986328
EMNIST,sketch,10,256,1,1.0,2592202,250,5,246,670,5757,1.0884872674942017,1.0842199325561523
EMNIST,sketch,10,256,1,1.0,2592202,250,5,246,671,5762,1.3450380563735962,1.330126166343689
EMNIST,sketch,10,256,1,1.0,2592202,250,5,247,672,5766,1.175512671470642,1.1645474433898926
EMNIST,sketch,10,256,1,1.0,2592202,250,5,247,673,5771,1.2163770198822021,1.2122485637664795
EMNIST,sketch,10,256,1,1.0,2592202,250,5,247,674,5779,1.0273332595825195,1.0255173444747925
