dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1250,29297,29297,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1251,29321,29321,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1252,29344,29344,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1253,29368,29368,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1254,29391,29391,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1255,29415,29415,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1256,29438,29438,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1257,29461,29461,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1258,29485,29485,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1259,29508,29508,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1260,29532,29532,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1261,29555,29555,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1262,29579,29579,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1263,29602,29602,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1264,29625,29625,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1265,29649,29649,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1266,29672,29672,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1267,29696,29696,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1268,29719,29719,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1269,29743,29743,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1270,29766,29766,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1271,29790,29790,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1272,29813,29813,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1273,29836,29836,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1274,29860,29860,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1275,29883,29883,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1276,29907,29907,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1277,29930,29930,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1278,29954,29954,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1279,29977,29977,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1280,30000,30000,0.9955000281333923
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1281,30024,30024,0.9955000281333923
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1282,30047,30047,0.9955000281333923
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1283,30071,30071,0.9955000281333923
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1284,30094,30094,0.9955000281333923
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1285,30118,30118,0.9955000281333923
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1286,30141,30141,0.9955000281333923
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1287,30165,30165,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1288,30188,30188,0.9955999851226807
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1289,30211,30211,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1290,30235,30235,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1291,30258,30258,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1292,30282,30282,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1293,30305,30305,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1294,30329,30329,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1295,30352,30352,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1296,30375,30375,0.9955999851226807
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1297,30399,30399,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1298,30422,30422,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1299,30446,30446,0.9958000183105469
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1300,30469,30469,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1301,30493,30493,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1302,30516,30516,0.9955999851226807
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1303,30540,30540,0.9955999851226807
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1304,30563,30563,0.9955999851226807
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1305,30586,30586,0.9955999851226807
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1306,30610,30610,0.9955999851226807
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1307,30633,30633,0.9955000281333923
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1308,30657,30657,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1309,30680,30680,0.9955999851226807
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1310,30704,30704,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1311,30727,30727,0.9959999918937683
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1312,30750,30750,0.9950000047683716
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1313,30774,30774,0.9950000047683716
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1314,30797,30797,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1315,30821,30821,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1316,30844,30844,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1317,30868,30868,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1318,30891,30891,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1319,30915,30915,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1320,30938,30938,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1321,30961,30961,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1322,30985,30985,0.9947999715805054
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1323,31008,31008,0.9948999881744385
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1324,31032,31032,0.994700014591217
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1325,31055,31055,0.9947999715805054
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1326,31079,31079,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1327,31102,31102,0.9945999979972839
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1328,31125,31125,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1329,31149,31149,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1330,31172,31172,0.9948999881744385
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1331,31196,31196,0.9948999881744385
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1332,31219,31219,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1333,31243,31243,0.9947999715805054
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1334,31266,31266,0.9944000244140625
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1335,31290,31290,0.9944999814033508
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1336,31313,31313,0.9940999746322632
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1337,31336,31336,0.9944999814033508
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1338,31360,31360,0.9944000244140625
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1339,31383,31383,0.9943000078201294
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1340,31407,31407,0.9945999979972839
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1341,31430,31430,0.994700014591217
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1342,31454,31454,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1343,31477,31477,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1344,31500,31500,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1345,31524,31524,0.9948999881744385
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1346,31547,31547,0.9944000244140625
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1347,31571,31571,0.9940999746322632
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1348,31594,31594,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1349,31618,31618,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1350,31641,31641,0.9945999979972839
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1351,31665,31665,0.9955999851226807
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1352,31688,31688,0.9943000078201294
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1353,31711,31711,0.9948999881744385
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1354,31735,31735,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1355,31758,31758,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1356,31782,31782,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1357,31805,31805,0.9948999881744385
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1358,31829,31829,0.9944000244140625
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1359,31852,31852,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1360,31875,31875,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1361,31899,31899,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1362,31922,31922,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1363,31946,31946,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1364,31969,31969,0.9955000281333923
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1365,31993,31993,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1366,32016,32016,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1367,32040,32040,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1368,32063,32063,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1369,32086,32086,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1370,32110,32110,0.9955999851226807
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1371,32133,32133,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1372,32157,32157,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1373,32180,32180,0.9950000047683716
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1374,32204,32204,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1375,32227,32227,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1376,32250,32250,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1377,32274,32274,0.9955000281333923
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1378,32297,32297,0.9955000281333923
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1379,32321,32321,0.9955000281333923
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1380,32344,32344,0.9955000281333923
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1381,32368,32368,0.9955000281333923
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1382,32391,32391,0.9955000281333923
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1383,32415,32415,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1384,32438,32438,0.9948999881744385
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1385,32461,32461,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1386,32485,32485,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1387,32508,32508,0.994700014591217
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1388,32532,32532,0.9947999715805054
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1389,32555,32555,0.994700014591217
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1390,32579,32579,0.994700014591217
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1391,32602,32602,0.9944000244140625
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1392,32625,32625,0.994700014591217
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1393,32649,32649,0.9950000047683716
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1394,32672,32672,0.994700014591217
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1395,32696,32696,0.9944000244140625
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1396,32719,32719,0.9945999979972839
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1397,32743,32743,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1398,32766,32766,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1399,32790,32790,0.9950000047683716
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1400,32813,32813,0.9950000047683716
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1401,32836,32836,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1402,32860,32860,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1403,32883,32883,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1404,32907,32907,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1405,32930,32930,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1406,32954,32954,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1407,32977,32977,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1408,33000,33000,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1409,33024,33024,0.9950000047683716
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1410,33047,33047,0.9950000047683716
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1411,33071,33071,0.9950000047683716
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1412,33094,33094,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1413,33118,33118,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1414,33141,33141,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1415,33165,33165,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1416,33188,33188,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1417,33211,33211,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1418,33235,33235,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1419,33258,33258,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1420,33282,33282,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1421,33305,33305,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1422,33329,33329,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1423,33352,33352,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1424,33375,33375,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1425,33399,33399,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1426,33422,33422,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1427,33446,33446,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1428,33469,33469,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1429,33493,33493,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1430,33516,33516,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1431,33540,33540,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1432,33563,33563,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1433,33586,33586,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1434,33610,33610,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1435,33633,33633,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1436,33657,33657,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1437,33680,33680,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1438,33704,33704,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1439,33727,33727,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1440,33750,33750,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1441,33774,33774,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1442,33797,33797,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1443,33821,33821,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1444,33844,33844,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1445,33868,33868,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1446,33891,33891,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1447,33915,33915,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1448,33938,33938,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1449,33961,33961,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1450,33985,33985,0.9951000213623047
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1451,34008,34008,0.9950000047683716
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1452,34032,34032,0.9950000047683716
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1453,34055,34055,0.9950000047683716
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1454,34079,34079,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1455,34102,34102,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1456,34125,34125,0.9957000017166138
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1457,34149,34149,0.9958000183105469
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1458,34172,34172,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1459,34196,34196,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1460,34219,34219,0.9950000047683716
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1461,34243,34243,0.9950000047683716
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1462,34266,34266,0.9947999715805054
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1463,34290,34290,0.9947999715805054
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1464,34313,34313,0.9947999715805054
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1465,34336,34336,0.9948999881744385
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1466,34360,34360,0.9948999881744385
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1467,34383,34383,0.9948999881744385
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1468,34407,34407,0.9947999715805054
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1469,34430,34430,0.9947999715805054
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1470,34454,34454,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1471,34477,34477,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1472,34500,34500,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1473,34524,34524,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1474,34547,34547,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1475,34571,34571,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1476,34594,34594,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1477,34618,34618,0.995199978351593
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1478,34641,34641,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1479,34665,34665,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1480,34688,34688,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1481,34711,34711,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1482,34735,34735,0.9952999949455261
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1483,34758,34758,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1484,34782,34782,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1485,34805,34805,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1486,34829,34829,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1487,34852,34852,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1488,34875,34875,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1489,34899,34899,0.9954000115394592
MNIST,synchronous,10,256,1,0.0,AdvancedCNN,2592202,-1,-1,1490,34922,34922,0.9954000115394592
