dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1264,14813,14813,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1265,14825,14825,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1266,14836,14836,0.9939000010490417
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1267,14848,14848,0.9937999844551086
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1268,14860,14860,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1269,14872,14872,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1270,14883,14883,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1271,14895,14895,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1272,14907,14907,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1273,14918,14918,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1274,14930,14930,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1275,14942,14942,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1276,14954,14954,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1277,14965,14965,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1278,14977,14977,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1279,14989,14989,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1280,15000,15000,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1281,15012,15012,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1282,15024,15024,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1283,15036,15036,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1284,15047,15047,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1285,15059,15059,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1286,15071,15071,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1287,15083,15083,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1288,15094,15094,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1289,15106,15106,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1290,15118,15118,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1291,15129,15129,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1292,15141,15141,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1293,15153,15153,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1294,15165,15165,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1295,15176,15176,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1296,15188,15188,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1297,15200,15200,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1298,15211,15211,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1299,15223,15223,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1300,15235,15235,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1301,15247,15247,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1302,15258,15258,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1303,15270,15270,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1304,15282,15282,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1305,15293,15293,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1306,15305,15305,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1307,15317,15317,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1308,15329,15329,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1309,15340,15340,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1310,15352,15352,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1311,15364,15364,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1312,15375,15375,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1313,15387,15387,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1314,15399,15399,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1315,15411,15411,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1316,15422,15422,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1317,15434,15434,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1318,15446,15446,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1319,15458,15458,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1320,15469,15469,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1321,15481,15481,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1322,15493,15493,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1323,15504,15504,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1324,15516,15516,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1325,15528,15528,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1326,15540,15540,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1327,15551,15551,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1328,15563,15563,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1329,15575,15575,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1330,15586,15586,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1331,15598,15598,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1332,15610,15610,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1333,15622,15622,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1334,15633,15633,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1335,15645,15645,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1336,15657,15657,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1337,15668,15668,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1338,15680,15680,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1339,15692,15692,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1340,15704,15704,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1341,15715,15715,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1342,15727,15727,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1343,15739,15739,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1344,15750,15750,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1345,15762,15762,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1346,15774,15774,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1347,15786,15786,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1348,15797,15797,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1349,15809,15809,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1350,15821,15821,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1351,15833,15833,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1352,15844,15844,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1353,15856,15856,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1354,15868,15868,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1355,15879,15879,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1356,15891,15891,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1357,15903,15903,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1358,15915,15915,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1359,15926,15926,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1360,15938,15938,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1361,15950,15950,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1362,15961,15961,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1363,15973,15973,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1364,15985,15985,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1365,15997,15997,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1366,16008,16008,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1367,16020,16020,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1368,16032,16032,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1369,16043,16043,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1370,16055,16055,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1371,16067,16067,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1372,16079,16079,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1373,16090,16090,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1374,16102,16102,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1375,16114,16114,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1376,16125,16125,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1377,16137,16137,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1378,16149,16149,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1379,16161,16161,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1380,16172,16172,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1381,16184,16184,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1382,16196,16196,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1383,16208,16208,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1384,16219,16219,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1385,16231,16231,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1386,16243,16243,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1387,16254,16254,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1388,16266,16266,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1389,16278,16278,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1390,16290,16290,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1391,16301,16301,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1392,16313,16313,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1393,16325,16325,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1394,16336,16336,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1395,16348,16348,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1396,16360,16360,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1397,16372,16372,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1398,16383,16383,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1399,16395,16395,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1400,16407,16407,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1401,16418,16418,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1402,16430,16430,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1403,16442,16442,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1404,16454,16454,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1405,16465,16465,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1406,16477,16477,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1407,16489,16489,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1408,16500,16500,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1409,16512,16512,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1410,16524,16524,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1411,16536,16536,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1412,16547,16547,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1413,16559,16559,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1414,16571,16571,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1415,16583,16583,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1416,16594,16594,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1417,16606,16606,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1418,16618,16618,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1419,16629,16629,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1420,16641,16641,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1421,16653,16653,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1422,16665,16665,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1423,16676,16676,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1424,16688,16688,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1425,16700,16700,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1426,16711,16711,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1427,16723,16723,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1428,16735,16735,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1429,16747,16747,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1430,16758,16758,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1431,16770,16770,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1432,16782,16782,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1433,16793,16793,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1434,16805,16805,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1435,16817,16817,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1436,16829,16829,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1437,16840,16840,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1438,16852,16852,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1439,16864,16864,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1440,16875,16875,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1441,16887,16887,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1442,16899,16899,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1443,16911,16911,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1444,16922,16922,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1445,16934,16934,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1446,16946,16946,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1447,16958,16958,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1448,16969,16969,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1449,16981,16981,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1450,16993,16993,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1451,17004,17004,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1452,17016,17016,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1453,17028,17028,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1454,17040,17040,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1455,17051,17051,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1456,17063,17063,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1457,17075,17075,0.9937000274658203
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1458,17086,17086,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1459,17098,17098,0.9936000108718872
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1460,17110,17110,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1461,17122,17122,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1462,17133,17133,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1463,17145,17145,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1464,17157,17157,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1465,17168,17168,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1466,17180,17180,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1467,17192,17192,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1468,17204,17204,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1469,17215,17215,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1470,17227,17227,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1471,17239,17239,0.9937000274658203
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1472,17250,17250,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1473,17262,17262,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1474,17274,17274,0.9939000010490417
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1475,17286,17286,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1476,17297,17297,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1477,17309,17309,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1478,17321,17321,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1479,17333,17333,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1480,17344,17344,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1481,17356,17356,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1482,17368,17368,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1483,17379,17379,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1484,17391,17391,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1485,17403,17403,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1486,17415,17415,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1487,17426,17426,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1488,17438,17438,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1489,17450,17450,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1490,17461,17461,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1491,17473,17473,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1492,17485,17485,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1493,17497,17497,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1494,17508,17508,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1495,17520,17520,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1496,17532,17532,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1497,17543,17543,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1498,17555,17555,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1499,17567,17567,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1500,17579,17579,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1501,17590,17590,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1502,17602,17602,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1503,17614,17614,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1504,17625,17625,0.9955999851226807
