dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1831,3316,17166,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1832,3319,17175,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1833,3321,17185,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1834,3322,17194,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1835,3323,17204,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1836,3323,17213,0.9957000017166138
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1837,3324,17222,0.9957000017166138
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1838,3324,17232,0.9957000017166138
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1839,3324,17241,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1840,3325,17250,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1841,3328,17260,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1842,3331,17269,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1843,3333,17279,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1844,3334,17288,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1845,3335,17297,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1846,3336,17307,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1847,3338,17316,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1848,3339,17325,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1849,3341,17335,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1850,3344,17344,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1851,3347,17354,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1852,3349,17363,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1853,3352,17372,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1854,3354,17382,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1855,3356,17391,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1856,3358,17400,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1857,3361,17410,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1858,3362,17419,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1859,3363,17429,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1860,3364,17438,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1861,3366,17447,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1862,3370,17457,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1863,3372,17466,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1864,3374,17475,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1865,3377,17485,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1866,3379,17494,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1867,3381,17504,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1868,3384,17513,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1869,3385,17522,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1870,3386,17532,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1871,3386,17541,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1872,3387,17550,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1873,3388,17560,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1874,3388,17569,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1875,3388,17579,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1876,3389,17588,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1877,3391,17597,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1878,3394,17607,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1879,3396,17616,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1880,3396,17625,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1881,3397,17635,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1882,3397,17644,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1883,3398,17654,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1884,3400,17663,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1885,3402,17672,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1886,3405,17682,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1887,3406,17691,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1888,3408,17700,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1889,3410,17710,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1890,3412,17719,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1891,3414,17729,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1892,3415,17738,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1893,3417,17747,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1894,3417,17757,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1895,3419,17766,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1896,3422,17775,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1897,3424,17785,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1898,3426,17794,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1899,3428,17804,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1900,3429,17813,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1901,3431,17822,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1902,3432,17832,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1903,3434,17841,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1904,3437,17850,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1905,3440,17860,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1906,3443,17869,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1907,3445,17879,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1908,3446,17888,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1909,3449,17897,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1910,3452,17907,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1911,3454,17916,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1912,3456,17925,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1913,3457,17935,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1914,3459,17944,0.9958000183105469
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1915,3462,17954,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1916,3464,17963,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1917,3467,17972,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1918,3469,17982,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1919,3470,17991,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1920,3472,18000,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1921,3474,18010,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1922,3475,18019,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1923,3477,18029,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1924,3479,18038,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1925,3481,18047,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1926,3484,18057,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1927,3487,18066,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1928,3488,18075,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1929,3489,18085,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1930,3490,18094,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1931,3490,18104,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1932,3492,18113,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1933,3495,18122,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1934,3498,18132,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1935,3502,18141,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1936,3505,18150,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1937,3507,18160,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1938,3509,18169,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1939,3511,18179,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1940,3514,18188,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1941,3516,18197,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1942,3518,18207,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1943,3520,18216,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1944,3522,18225,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1945,3525,18235,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1946,3526,18244,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1947,3528,18254,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1948,3530,18263,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1949,3531,18272,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1950,3532,18282,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1951,3532,18291,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1952,3533,18300,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1953,3533,18310,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1954,3533,18319,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1955,3534,18329,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1956,3536,18338,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1957,3539,18347,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1958,3540,18357,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1959,3541,18366,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1960,3541,18375,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1961,3542,18385,0.9958999752998352
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1962,3543,18394,0.9957000017166138
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1963,3546,18404,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1964,3548,18413,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1965,3550,18422,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1966,3552,18432,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1967,3554,18441,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1968,3556,18450,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1969,3558,18460,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1970,3558,18469,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1971,3560,18479,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1972,3563,18488,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1973,3565,18497,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1974,3566,18507,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1975,3567,18516,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1976,3568,18525,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1977,3569,18535,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1978,3570,18544,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1979,3573,18554,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1980,3575,18563,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1981,3576,18572,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1982,3576,18582,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1983,3577,18591,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1984,3577,18600,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1985,3577,18610,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1986,3579,18619,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1987,3582,18629,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1988,3585,18638,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1989,3587,18647,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1990,3589,18657,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1991,3590,18666,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1992,3590,18675,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1993,3591,18685,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1994,3593,18694,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1995,3596,18704,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1996,3598,18713,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1997,3600,18722,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1998,3604,18732,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1999,3605,18741,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,2000,3606,18750,0.995199978351593
