dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1254,5879,5879,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1255,5883,5883,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1256,5888,5888,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1257,5893,5893,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1258,5897,5897,0.9884999990463257
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1259,5902,5902,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1260,5907,5907,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1261,5911,5911,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1262,5916,5916,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1263,5921,5921,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1264,5925,5925,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1265,5930,5930,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1266,5935,5935,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1267,5940,5940,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1268,5944,5944,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1269,5949,5949,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1270,5954,5954,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1271,5958,5958,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1272,5963,5963,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1273,5968,5968,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1274,5972,5972,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1275,5977,5977,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1276,5982,5982,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1277,5986,5986,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1278,5991,5991,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1279,5996,5996,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1280,6000,6000,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1281,6005,6005,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1282,6010,6010,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1283,6015,6015,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1284,6019,6019,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1285,6024,6024,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1286,6029,6029,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1287,6033,6033,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1288,6038,6038,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1289,6043,6043,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1290,6047,6047,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1291,6052,6052,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1292,6057,6057,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1293,6061,6061,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1294,6066,6066,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1295,6071,6071,0.9886000156402588
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1296,6075,6075,0.9884999990463257
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1297,6080,6080,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1298,6085,6085,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1299,6090,6090,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1300,6094,6094,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1301,6099,6099,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1302,6104,6104,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1303,6108,6108,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1304,6113,6113,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1305,6118,6118,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1306,6122,6122,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1307,6127,6127,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1308,6132,6132,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1309,6136,6136,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1310,6141,6141,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1311,6146,6146,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1312,6150,6150,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1313,6155,6155,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1314,6160,6160,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1315,6165,6165,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1316,6169,6169,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1317,6174,6174,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1318,6179,6179,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1319,6183,6183,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1320,6188,6188,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1321,6193,6193,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1322,6197,6197,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1323,6202,6202,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1324,6207,6207,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1325,6211,6211,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1326,6216,6216,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1327,6221,6221,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1328,6225,6225,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1329,6230,6230,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1330,6235,6235,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1331,6240,6240,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1332,6244,6244,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1333,6249,6249,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1334,6254,6254,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1335,6258,6258,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1336,6263,6263,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1337,6268,6268,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1338,6272,6272,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1339,6277,6277,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1340,6282,6282,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1341,6286,6286,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1342,6291,6291,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1343,6296,6296,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1344,6300,6300,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1345,6305,6305,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1346,6310,6310,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1347,6315,6315,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1348,6319,6319,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1349,6324,6324,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1350,6329,6329,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1351,6333,6333,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1352,6338,6338,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1353,6343,6343,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1354,6347,6347,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1355,6352,6352,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1356,6357,6357,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1357,6361,6361,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1358,6366,6366,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1359,6371,6371,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1360,6375,6375,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1361,6380,6380,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1362,6385,6385,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1363,6390,6390,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1364,6394,6394,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1365,6399,6399,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1366,6404,6404,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1367,6408,6408,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1368,6413,6413,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1369,6418,6418,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1370,6422,6422,0.9879999756813049
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1371,6427,6427,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1372,6432,6432,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1373,6436,6436,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1374,6441,6441,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1375,6446,6446,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1376,6450,6450,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1377,6455,6455,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1378,6460,6460,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1379,6465,6465,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1380,6469,6469,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1381,6474,6474,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1382,6479,6479,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1383,6483,6483,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1384,6488,6488,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1385,6493,6493,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1386,6497,6497,0.9890000224113464
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1387,6502,6502,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1388,6507,6507,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1389,6511,6511,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1390,6516,6516,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1391,6521,6521,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1392,6525,6525,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1393,6530,6530,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1394,6535,6535,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1395,6540,6540,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1396,6544,6544,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1397,6549,6549,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1398,6554,6554,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1399,6558,6558,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1400,6563,6563,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1401,6568,6568,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1402,6572,6572,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1403,6577,6577,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1404,6582,6582,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1405,6586,6586,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1406,6591,6591,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1407,6596,6596,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1408,6600,6600,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1409,6605,6605,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1410,6610,6610,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1411,6615,6615,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1412,6619,6619,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1413,6624,6624,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1414,6629,6629,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1415,6633,6633,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1416,6638,6638,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1417,6643,6643,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1418,6647,6647,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1419,6652,6652,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1420,6657,6657,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1421,6661,6661,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1422,6666,6666,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1423,6671,6671,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1424,6675,6675,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1425,6680,6680,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1426,6685,6685,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1427,6690,6690,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1428,6694,6694,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1429,6699,6699,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1430,6704,6704,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1431,6708,6708,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1432,6713,6713,0.9890000224113464
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1433,6718,6718,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1434,6722,6722,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1435,6727,6727,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1436,6732,6732,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1437,6736,6736,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1438,6741,6741,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1439,6746,6746,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1440,6750,6750,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1441,6755,6755,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1442,6760,6760,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1443,6765,6765,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1444,6769,6769,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1445,6774,6774,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1446,6779,6779,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1447,6783,6783,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1448,6788,6788,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1449,6793,6793,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1450,6797,6797,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1451,6802,6802,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1452,6807,6807,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1453,6811,6811,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1454,6816,6816,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1455,6821,6821,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1456,6825,6825,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1457,6830,6830,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1458,6835,6835,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1459,6840,6840,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1460,6844,6844,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1461,6849,6849,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1462,6854,6854,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1463,6858,6858,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1464,6863,6863,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1465,6868,6868,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1466,6872,6872,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1467,6877,6877,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1468,6882,6882,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1469,6886,6886,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1470,6891,6891,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1471,6896,6896,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1472,6900,6900,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1473,6905,6905,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1474,6910,6910,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1475,6915,6915,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1476,6919,6919,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1477,6924,6924,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1478,6929,6929,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1479,6933,6933,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1480,6938,6938,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1481,6943,6943,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1482,6947,6947,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1483,6952,6952,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1484,6957,6957,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1485,6961,6961,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1486,6966,6966,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1487,6971,6971,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1488,6975,6975,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1489,6980,6980,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1490,6985,6985,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1491,6990,6990,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1492,6994,6994,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1493,6999,6999,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1494,7004,7004,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1495,7008,7008,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1496,7013,7013,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1497,7018,7018,0.9898999929428101
