dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1571,6280,36821,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1572,6282,36844,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1573,6284,36868,0.9958999752998352
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1574,6288,36891,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1575,6290,36915,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1576,6291,36938,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1577,6294,36961,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1578,6299,36985,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1579,6301,37008,0.9958999752998352
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1580,6308,37032,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1581,6312,37055,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1582,6315,37079,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1583,6317,37102,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1584,6324,37125,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1585,6329,37149,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1586,6337,37172,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1587,6342,37196,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1588,6349,37219,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1589,6353,37243,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1590,6360,37266,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1591,6364,37290,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1592,6370,37313,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1593,6375,37336,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1594,6381,37360,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1595,6386,37383,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1596,6389,37407,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1597,6396,37430,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1598,6402,37454,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1599,6408,37477,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1600,6417,37500,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1601,6426,37524,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1602,6433,37547,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1603,6438,37571,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1604,6444,37594,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1605,6452,37618,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1606,6459,37641,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1607,6466,37665,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1608,6475,37688,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1609,6484,37711,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1610,6491,37735,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1611,6494,37758,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1612,6500,37782,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1613,6505,37805,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1614,6510,37829,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1615,6515,37852,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1616,6517,37875,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1617,6518,37899,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1618,6519,37922,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1619,6522,37946,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1620,6523,37969,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1621,6525,37993,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1622,6525,38016,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1623,6528,38040,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1624,6533,38063,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1625,6541,38086,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1626,6544,38110,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1627,6546,38133,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1628,6548,38157,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1629,6553,38180,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1630,6563,38204,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1631,6570,38227,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1632,6578,38250,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1633,6586,38274,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1634,6591,38297,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1635,6598,38321,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1636,6603,38344,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1637,6607,38368,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1638,6611,38391,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1639,6617,38415,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1640,6618,38438,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1641,6621,38461,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1642,6624,38485,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1643,6626,38508,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1644,6628,38532,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1645,6632,38555,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1646,6634,38579,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1647,6635,38602,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1648,6639,38625,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1649,6641,38649,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1650,6645,38672,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1651,6650,38696,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1652,6653,38719,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1653,6655,38743,0.9961000084877014
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1654,6659,38766,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1655,6662,38790,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1656,6664,38813,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1657,6665,38836,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1658,6666,38860,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1659,6669,38883,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1660,6671,38907,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1661,6673,38930,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1662,6673,38954,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1663,6674,38977,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1664,6674,39000,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1665,6676,39024,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1666,6680,39047,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1667,6686,39071,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1668,6689,39094,0.9961000084877014
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1669,6694,39118,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1670,6699,39141,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1671,6703,39165,0.9958999752998352
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1672,6707,39188,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1673,6710,39211,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1674,6716,39235,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1675,6724,39258,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1676,6732,39282,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1677,6740,39305,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1678,6744,39329,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1679,6750,39352,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1680,6755,39375,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1681,6760,39399,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1682,6762,39422,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1683,6766,39446,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1684,6768,39469,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1685,6769,39493,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1686,6769,39516,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1687,6771,39540,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1688,6771,39563,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1689,6776,39586,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1690,6779,39610,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1691,6782,39633,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1692,6784,39657,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1693,6787,39680,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1694,6789,39704,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1695,6791,39727,0.9958999752998352
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1696,6797,39750,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1697,6802,39774,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1698,6809,39797,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1699,6814,39821,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1700,6818,39844,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1701,6819,39868,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1702,6824,39891,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1703,6831,39915,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1704,6838,39938,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1705,6841,39961,0.9939000010490417
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1706,6845,39985,0.9939000010490417
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1707,6849,40008,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1708,6851,40032,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1709,6852,40055,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1710,6852,40079,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1711,6856,40102,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1712,6858,40125,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1713,6858,40149,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1714,6860,40172,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1715,6860,40196,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1716,6861,40219,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1717,6861,40243,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1718,6861,40266,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1719,6862,40290,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1720,6863,40313,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1721,6865,40336,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1722,6868,40360,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1723,6870,40383,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1724,6873,40407,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1725,6875,40430,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1726,6876,40454,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1727,6877,40477,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1728,6879,40500,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1729,6879,40524,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1730,6880,40547,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1731,6883,40571,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1732,6885,40594,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1733,6886,40618,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1734,6890,40641,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1735,6891,40665,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1736,6891,40688,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1737,6891,40711,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1738,6891,40735,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1739,6891,40758,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1740,6892,40782,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1741,6893,40805,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1742,6895,40829,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1743,6902,40852,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1744,6904,40875,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1745,6908,40899,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1746,6909,40922,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1747,6909,40946,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1748,6913,40969,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1749,6916,40993,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1750,6920,41016,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1751,6925,41040,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1752,6927,41063,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1753,6928,41086,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1754,6928,41110,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1755,6929,41133,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1756,6929,41157,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1757,6930,41180,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1758,6930,41204,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1759,6932,41227,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1760,6932,41250,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1761,6933,41274,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1762,6941,41297,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1763,6946,41321,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1764,6948,41344,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1765,6950,41368,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1766,6951,41391,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1767,6951,41415,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1768,6955,41438,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1769,6959,41461,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1770,6961,41485,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1771,6961,41508,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1772,6963,41532,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1773,6966,41555,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1774,6969,41579,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1775,6970,41602,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1776,6977,41625,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1777,6986,41649,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1778,6993,41672,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1779,7001,41696,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1780,7009,41719,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1781,7015,41743,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1782,7021,41766,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1783,7025,41790,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1784,7030,41813,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1785,7034,41836,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1786,7036,41860,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1787,7042,41883,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1788,7045,41907,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1789,7048,41930,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1790,7050,41954,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1791,7051,41977,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1792,7051,42000,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1793,7052,42024,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1794,7053,42047,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1795,7054,42071,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1796,7055,42094,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1797,7057,42118,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1798,7060,42141,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1799,7061,42165,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1800,7062,42188,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1801,7064,42211,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1802,7065,42235,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1803,7066,42258,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1804,7066,42282,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1805,7066,42305,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1806,7067,42329,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1807,7068,42352,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1808,7069,42375,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1809,7069,42399,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1810,7069,42422,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1811,7069,42446,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1812,7069,42469,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1813,7069,42493,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1814,7069,42516,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1815,7069,42540,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1816,7070,42563,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1817,7070,42586,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1818,7070,42610,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1819,7070,42633,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1820,7070,42657,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1821,7070,42680,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1822,7071,42704,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1823,7074,42727,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1824,7078,42750,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1825,7079,42774,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1826,7079,42797,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1827,7079,42821,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1828,7079,42844,0.9950000047683716
