dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1831,5199,28610,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1832,5200,28625,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1833,5200,28641,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1834,5201,28657,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1835,5204,28672,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1836,5206,28688,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1837,5208,28704,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1838,5209,28719,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1839,5211,28735,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1840,5213,28750,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1841,5214,28766,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1842,5218,28782,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1843,5221,28797,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1844,5224,28813,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1845,5225,28829,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1846,5225,28844,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1847,5225,28860,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1848,5225,28875,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1849,5225,28891,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1850,5229,28907,0.9955999851226807
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1851,5234,28922,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1852,5239,28938,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1853,5242,28954,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1854,5247,28969,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1855,5248,28985,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1856,5253,29000,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1857,5257,29016,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1858,5261,29032,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1859,5265,29047,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1860,5268,29063,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1861,5273,29079,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1862,5276,29094,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1863,5279,29110,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1864,5284,29125,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1865,5289,29141,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1866,5295,29157,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1867,5302,29172,0.9940999746322632
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1868,5308,29188,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1869,5313,29204,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1870,5318,29219,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1871,5323,29235,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1872,5327,29250,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1873,5332,29266,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1874,5335,29282,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1875,5337,29297,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1876,5338,29313,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1877,5343,29329,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1878,5346,29344,0.9943000078201294
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1879,5348,29360,0.9943000078201294
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1880,5349,29375,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1881,5353,29391,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1882,5358,29407,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1883,5361,29422,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1884,5366,29438,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1885,5370,29454,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1886,5373,29469,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1887,5376,29485,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1888,5378,29500,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1889,5378,29516,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1890,5379,29532,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1891,5379,29547,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1892,5380,29563,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1893,5380,29579,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1894,5380,29594,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1895,5380,29610,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1896,5380,29625,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1897,5382,29641,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1898,5382,29657,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1899,5382,29672,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1900,5386,29688,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1901,5390,29704,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1902,5393,29719,0.9955999851226807
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1903,5397,29735,0.9957000017166138
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1904,5400,29750,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1905,5404,29766,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1906,5406,29782,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1907,5406,29797,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1908,5407,29813,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1909,5409,29829,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1910,5409,29844,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1911,5409,29860,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1912,5410,29875,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1913,5410,29891,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1914,5411,29907,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1915,5411,29922,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1916,5411,29938,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1917,5411,29954,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1918,5411,29969,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1919,5412,29985,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1920,5412,30000,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1921,5412,30016,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1922,5413,30032,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1923,5413,30047,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1924,5413,30063,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1925,5413,30079,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1926,5414,30094,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1927,5414,30110,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1928,5414,30125,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1929,5414,30141,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1930,5414,30157,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1931,5414,30172,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1932,5415,30188,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1933,5415,30204,0.9954000115394592
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1934,5415,30219,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1935,5415,30235,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1936,5416,30250,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1937,5416,30266,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1938,5417,30282,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1939,5417,30297,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1940,5418,30313,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1941,5418,30329,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1942,5418,30344,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1943,5418,30360,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1944,5418,30375,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1945,5420,30391,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1946,5423,30407,0.9955999851226807
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1947,5426,30422,0.9952999949455261
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1948,5430,30438,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1949,5434,30454,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1950,5439,30469,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1951,5443,30485,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1952,5448,30500,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1953,5452,30516,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1954,5456,30532,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1955,5461,30547,0.9941999912261963
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1956,5467,30563,0.9940999746322632
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1957,5472,30579,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1958,5477,30594,0.9943000078201294
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1959,5480,30610,0.9943000078201294
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1960,5487,30625,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1961,5494,30641,0.9944999814033508
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1962,5498,30657,0.9943000078201294
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1963,5501,30672,0.9937999844551086
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1964,5506,30688,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1965,5509,30704,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1966,5510,30719,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1967,5512,30735,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1968,5515,30750,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1969,5518,30766,0.9951000213623047
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1970,5519,30782,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1971,5520,30797,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1972,5521,30813,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1973,5521,30829,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1974,5522,30844,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1975,5524,30860,0.9955000281333923
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1976,5529,30875,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1977,5533,30891,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1978,5536,30907,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1979,5539,30922,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1980,5541,30938,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1981,5541,30954,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1982,5542,30969,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1983,5542,30985,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1984,5542,31000,0.9943000078201294
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1985,5542,31016,0.9943000078201294
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1986,5543,31032,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1987,5543,31047,0.9944000244140625
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1988,5545,31063,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1989,5550,31079,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1990,5554,31094,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1991,5555,31110,0.9950000047683716
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1992,5557,31125,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1993,5561,31141,0.9945999979972839
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1994,5564,31157,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1995,5567,31172,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1996,5571,31188,0.994700014591217
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1997,5576,31204,0.9947999715805054
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1998,5581,31219,0.9948999881744385
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,1999,5585,31235,0.995199978351593
MNIST,sketch,15,256,1,0.5,AdvancedCNN,2592202,250,5,2000,5586,31250,0.994700014591217
