dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1575,3427,18458,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1576,3429,18469,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1577,3431,18481,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1578,3433,18493,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1579,3436,18504,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1580,3438,18516,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1581,3439,18528,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1582,3439,18540,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1583,3440,18551,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1584,3440,18563,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1585,3440,18575,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1586,3441,18586,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1587,3443,18598,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1588,3447,18610,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1589,3448,18622,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1590,3449,18633,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1591,3450,18645,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1592,3452,18657,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1593,3456,18668,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1594,3458,18680,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1595,3460,18692,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1596,3462,18704,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1597,3464,18715,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1598,3468,18727,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1599,3471,18739,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1600,3474,18750,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1601,3478,18762,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1602,3482,18774,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1603,3486,18786,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1604,3489,18797,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1605,3493,18809,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1606,3495,18821,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1607,3497,18833,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1608,3500,18844,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1609,3502,18856,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1610,3504,18868,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1611,3507,18879,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1612,3509,18891,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1613,3510,18903,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1614,3511,18915,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1615,3511,18926,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1616,3511,18938,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1617,3511,18950,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1618,3512,18961,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1619,3512,18973,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1620,3515,18985,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1621,3518,18997,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1622,3520,19008,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1623,3521,19020,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1624,3522,19032,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1625,3525,19043,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1626,3527,19055,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1627,3528,19067,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1628,3529,19079,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1629,3529,19090,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1630,3529,19102,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1631,3529,19114,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1632,3529,19125,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1633,3529,19137,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1634,3529,19149,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1635,3529,19161,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1636,3529,19172,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1637,3529,19184,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1638,3530,19196,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1639,3530,19208,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1640,3530,19219,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1641,3530,19231,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1642,3530,19243,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1643,3530,19254,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1644,3530,19266,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1645,3530,19278,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1646,3531,19290,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1647,3531,19301,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1648,3531,19313,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1649,3531,19325,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1650,3531,19336,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1651,3531,19348,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1652,3531,19360,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1653,3531,19372,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1654,3531,19383,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1655,3532,19395,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1656,3532,19407,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1657,3532,19418,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1658,3532,19430,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1659,3532,19442,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1660,3532,19454,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1661,3532,19465,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1662,3533,19477,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1663,3537,19489,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1664,3540,19500,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1665,3541,19512,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1666,3541,19524,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1667,3541,19536,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1668,3541,19547,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1669,3542,19559,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1670,3543,19571,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1671,3543,19583,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1672,3543,19594,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1673,3543,19606,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1674,3543,19618,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1675,3543,19629,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1676,3544,19641,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1677,3544,19653,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1678,3546,19665,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1679,3550,19676,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1680,3555,19688,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1681,3557,19700,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1682,3561,19711,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1683,3564,19723,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1684,3565,19735,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1685,3566,19747,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1686,3567,19758,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1687,3570,19770,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1688,3574,19782,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1689,3576,19793,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1690,3577,19805,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1691,3578,19817,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1692,3579,19829,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1693,3579,19840,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1694,3581,19852,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1695,3583,19864,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1696,3586,19875,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1697,3587,19887,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1698,3588,19899,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1699,3592,19911,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1700,3593,19922,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1701,3598,19934,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1702,3603,19946,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1703,3606,19958,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1704,3611,19969,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1705,3615,19981,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1706,3618,19993,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1707,3620,20004,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1708,3625,20016,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1709,3629,20028,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1710,3632,20040,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1711,3635,20051,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1712,3639,20063,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1713,3641,20075,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1714,3642,20086,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1715,3646,20098,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1716,3649,20110,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1717,3652,20122,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1718,3655,20133,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1719,3658,20145,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1720,3661,20157,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1721,3663,20168,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1722,3663,20180,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1723,3664,20192,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1724,3668,20204,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1725,3671,20215,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1726,3674,20227,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1727,3678,20239,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1728,3682,20250,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1729,3684,20262,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1730,3685,20274,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1731,3686,20286,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1732,3688,20297,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1733,3689,20309,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1734,3693,20321,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1735,3696,20333,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1736,3699,20344,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1737,3702,20356,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1738,3705,20368,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1739,3706,20379,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1740,3708,20391,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1741,3711,20403,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1742,3713,20415,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1743,3716,20426,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1744,3717,20438,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1745,3718,20450,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1746,3721,20461,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1747,3724,20473,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1748,3725,20485,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1749,3726,20497,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1750,3728,20508,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1751,3730,20520,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1752,3732,20532,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1753,3737,20543,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1754,3741,20555,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1755,3744,20567,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1756,3746,20579,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1757,3746,20590,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1758,3747,20602,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1759,3749,20614,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1760,3753,20625,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1761,3755,20637,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1762,3757,20649,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1763,3758,20661,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1764,3759,20672,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1765,3759,20684,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1766,3760,20696,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1767,3760,20708,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1768,3760,20719,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1769,3760,20731,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1770,3761,20743,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1771,3761,20754,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1772,3761,20766,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1773,3761,20778,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1774,3761,20790,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1775,3761,20801,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1776,3761,20813,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1777,3762,20825,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1778,3762,20836,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1779,3762,20848,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1780,3762,20860,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1781,3762,20872,0.996399998664856
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1782,3763,20883,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1783,3766,20895,0.996399998664856
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1784,3769,20907,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1785,3770,20918,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1786,3771,20930,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1787,3773,20942,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1788,3777,20954,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1789,3781,20965,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1790,3783,20977,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1791,3784,20989,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1792,3785,21000,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1793,3786,21012,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1794,3786,21024,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1795,3786,21036,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1796,3786,21047,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1797,3789,21059,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1798,3792,21071,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1799,3793,21083,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1800,3794,21094,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1801,3797,21106,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1802,3800,21118,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1803,3803,21129,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1804,3806,21141,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1805,3809,21153,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1806,3813,21165,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1807,3816,21176,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1808,3818,21188,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1809,3818,21200,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1810,3819,21211,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1811,3820,21223,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1812,3820,21235,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1813,3824,21247,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1814,3826,21258,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1815,3827,21270,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1816,3828,21282,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1817,3832,21293,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1818,3835,21305,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1819,3837,21317,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1820,3840,21329,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1821,3844,21340,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1822,3846,21352,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1823,3847,21364,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1824,3849,21375,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1825,3851,21387,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1826,3854,21399,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1827,3858,21411,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1828,3862,21422,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1829,3867,21434,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1830,3871,21446,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1831,3876,21458,0.9961000084877014
