dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1761,13758,13758,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1762,13766,13766,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1763,13774,13774,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1764,13782,13782,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1765,13790,13790,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1766,13797,13797,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1767,13805,13805,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1768,13813,13813,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1769,13821,13821,0.9952999949455261
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1770,13829,13829,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1771,13836,13836,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1772,13844,13844,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1773,13852,13852,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1774,13860,13860,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1775,13868,13868,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1776,13875,13875,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1777,13883,13883,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1778,13891,13891,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1779,13899,13899,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1780,13907,13907,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1781,13915,13915,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1782,13922,13922,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1783,13930,13930,0.9933000206947327
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1784,13938,13938,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1785,13946,13946,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1786,13954,13954,0.9939000010490417
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1787,13961,13961,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1788,13969,13969,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1789,13977,13977,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1790,13985,13985,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1791,13993,13993,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1792,14000,14000,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1793,14008,14008,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1794,14016,14016,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1795,14024,14024,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1796,14032,14032,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1797,14040,14040,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1798,14047,14047,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1799,14055,14055,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1800,14063,14063,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1801,14071,14071,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1802,14079,14079,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1803,14086,14086,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1804,14094,14094,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1805,14102,14102,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1806,14110,14110,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1807,14118,14118,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1808,14125,14125,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1809,14133,14133,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1810,14141,14141,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1811,14149,14149,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1812,14157,14157,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1813,14165,14165,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1814,14172,14172,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1815,14180,14180,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1816,14188,14188,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1817,14196,14196,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1818,14204,14204,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1819,14211,14211,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1820,14219,14219,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1821,14227,14227,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1822,14235,14235,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1823,14243,14243,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1824,14250,14250,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1825,14258,14258,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1826,14266,14266,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1827,14274,14274,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1828,14282,14282,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1829,14290,14290,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1830,14297,14297,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1831,14305,14305,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1832,14313,14313,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1833,14321,14321,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1834,14329,14329,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1835,14336,14336,0.9954000115394592
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1836,14344,14344,0.9954000115394592
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1837,14352,14352,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1838,14360,14360,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1839,14368,14368,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1840,14375,14375,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1841,14383,14383,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1842,14391,14391,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1843,14399,14399,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1844,14407,14407,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1845,14415,14415,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1846,14422,14422,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1847,14430,14430,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1848,14438,14438,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1849,14446,14446,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1850,14454,14454,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1851,14461,14461,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1852,14469,14469,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1853,14477,14477,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1854,14485,14485,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1855,14493,14493,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1856,14500,14500,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1857,14508,14508,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1858,14516,14516,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1859,14524,14524,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1860,14532,14532,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1861,14540,14540,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1862,14547,14547,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1863,14555,14555,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1864,14563,14563,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1865,14571,14571,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1866,14579,14579,0.9954000115394592
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1867,14586,14586,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1868,14594,14594,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1869,14602,14602,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1870,14610,14610,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1871,14618,14618,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1872,14625,14625,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1873,14633,14633,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1874,14641,14641,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1875,14649,14649,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1876,14657,14657,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1877,14665,14665,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1878,14672,14672,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1879,14680,14680,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1880,14688,14688,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1881,14696,14696,0.9952999949455261
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1882,14704,14704,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1883,14711,14711,0.993399977684021
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1884,14719,14719,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1885,14727,14727,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1886,14735,14735,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1887,14743,14743,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1888,14750,14750,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1889,14758,14758,0.9954000115394592
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1890,14766,14766,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1891,14774,14774,0.9952999949455261
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1892,14782,14782,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1893,14790,14790,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1894,14797,14797,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1895,14805,14805,0.9952999949455261
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1896,14813,14813,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1897,14821,14821,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1898,14829,14829,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1899,14836,14836,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1900,14844,14844,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1901,14852,14852,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1902,14860,14860,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1903,14868,14868,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1904,14875,14875,0.9952999949455261
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1905,14883,14883,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1906,14891,14891,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1907,14899,14899,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1908,14907,14907,0.9955000281333923
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1909,14915,14915,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1910,14922,14922,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1911,14930,14930,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1912,14938,14938,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1913,14946,14946,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1914,14954,14954,0.9952999949455261
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1915,14961,14961,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1916,14969,14969,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1917,14977,14977,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1918,14985,14985,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1919,14993,14993,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1920,15000,15000,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1921,15008,15008,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1922,15016,15016,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1923,15024,15024,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1924,15032,15032,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1925,15040,15040,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1926,15047,15047,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1927,15055,15055,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1928,15063,15063,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1929,15071,15071,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1930,15079,15079,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1931,15086,15086,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1932,15094,15094,0.9937000274658203
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1933,15102,15102,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1934,15110,15110,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1935,15118,15118,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1936,15125,15125,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1937,15133,15133,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1938,15141,15141,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1939,15149,15149,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1940,15157,15157,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1941,15165,15165,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1942,15172,15172,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1943,15180,15180,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1944,15188,15188,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1945,15196,15196,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1946,15204,15204,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1947,15211,15211,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1948,15219,15219,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1949,15227,15227,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1950,15235,15235,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1951,15243,15243,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1952,15250,15250,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1953,15258,15258,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1954,15266,15266,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1955,15274,15274,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1956,15282,15282,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1957,15290,15290,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1958,15297,15297,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1959,15305,15305,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1960,15313,15313,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1961,15321,15321,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1962,15329,15329,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1963,15336,15336,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1964,15344,15344,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1965,15352,15352,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1966,15360,15360,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1967,15368,15368,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1968,15375,15375,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1969,15383,15383,0.9952999949455261
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1970,15391,15391,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1971,15399,15399,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1972,15407,15407,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1973,15415,15415,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1974,15422,15422,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1975,15430,15430,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1976,15438,15438,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1977,15446,15446,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1978,15454,15454,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1979,15461,15461,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1980,15469,15469,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1981,15477,15477,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1982,15485,15485,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1983,15493,15493,0.9952999949455261
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1984,15500,15500,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1985,15508,15508,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1986,15516,15516,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1987,15524,15524,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1988,15532,15532,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1989,15540,15540,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1990,15547,15547,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1991,15555,15555,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1992,15563,15563,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1993,15571,15571,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1994,15579,15579,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1995,15586,15586,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1996,15594,15594,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1997,15602,15602,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1998,15610,15610,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1999,15618,15618,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,2000,15625,15625,0.994700014591217
