dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1260,19688,19688,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1261,19704,19704,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1262,19719,19719,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1263,19735,19735,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1264,19750,19750,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1265,19766,19766,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1266,19782,19782,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1267,19797,19797,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1268,19813,19813,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1269,19829,19829,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1270,19844,19844,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1271,19860,19860,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1272,19875,19875,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1273,19891,19891,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1274,19907,19907,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1275,19922,19922,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1276,19938,19938,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1277,19954,19954,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1278,19969,19969,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1279,19985,19985,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1280,20000,20000,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1281,20016,20016,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1282,20032,20032,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1283,20047,20047,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1284,20063,20063,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1285,20079,20079,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1286,20094,20094,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1287,20110,20110,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1288,20125,20125,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1289,20141,20141,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1290,20157,20157,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1291,20172,20172,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1292,20188,20188,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1293,20204,20204,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1294,20219,20219,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1295,20235,20235,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1296,20250,20250,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1297,20266,20266,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1298,20282,20282,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1299,20297,20297,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1300,20313,20313,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1301,20329,20329,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1302,20344,20344,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1303,20360,20360,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1304,20375,20375,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1305,20391,20391,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1306,20407,20407,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1307,20422,20422,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1308,20438,20438,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1309,20454,20454,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1310,20469,20469,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1311,20485,20485,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1312,20500,20500,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1313,20516,20516,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1314,20532,20532,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1315,20547,20547,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1316,20563,20563,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1317,20579,20579,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1318,20594,20594,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1319,20610,20610,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1320,20625,20625,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1321,20641,20641,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1322,20657,20657,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1323,20672,20672,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1324,20688,20688,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1325,20704,20704,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1326,20719,20719,0.9933000206947327
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1327,20735,20735,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1328,20750,20750,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1329,20766,20766,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1330,20782,20782,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1331,20797,20797,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1332,20813,20813,0.9934999942779541
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1333,20829,20829,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1334,20844,20844,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1335,20860,20860,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1336,20875,20875,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1337,20891,20891,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1338,20907,20907,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1339,20922,20922,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1340,20938,20938,0.9937000274658203
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1341,20954,20954,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1342,20969,20969,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1343,20985,20985,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1344,21000,21000,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1345,21016,21016,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1346,21032,21032,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1347,21047,21047,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1348,21063,21063,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1349,21079,21079,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1350,21094,21094,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1351,21110,21110,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1352,21125,21125,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1353,21141,21141,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1354,21157,21157,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1355,21172,21172,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1356,21188,21188,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1357,21204,21204,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1358,21219,21219,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1359,21235,21235,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1360,21250,21250,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1361,21266,21266,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1362,21282,21282,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1363,21297,21297,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1364,21313,21313,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1365,21329,21329,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1366,21344,21344,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1367,21360,21360,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1368,21375,21375,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1369,21391,21391,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1370,21407,21407,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1371,21422,21422,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1372,21438,21438,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1373,21454,21454,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1374,21469,21469,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1375,21485,21485,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1376,21500,21500,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1377,21516,21516,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1378,21532,21532,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1379,21547,21547,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1380,21563,21563,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1381,21579,21579,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1382,21594,21594,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1383,21610,21610,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1384,21625,21625,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1385,21641,21641,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1386,21657,21657,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1387,21672,21672,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1388,21688,21688,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1389,21704,21704,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1390,21719,21719,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1391,21735,21735,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1392,21750,21750,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1393,21766,21766,0.9940999746322632
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1394,21782,21782,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1395,21797,21797,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1396,21813,21813,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1397,21829,21829,0.9939000010490417
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1398,21844,21844,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1399,21860,21860,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1400,21875,21875,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1401,21891,21891,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1402,21907,21907,0.9934999942779541
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1403,21922,21922,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1404,21938,21938,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1405,21954,21954,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1406,21969,21969,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1407,21985,21985,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1408,22000,22000,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1409,22016,22016,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1410,22032,22032,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1411,22047,22047,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1412,22063,22063,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1413,22079,22079,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1414,22094,22094,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1415,22110,22110,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1416,22125,22125,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1417,22141,22141,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1418,22157,22157,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1419,22172,22172,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1420,22188,22188,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1421,22204,22204,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1422,22219,22219,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1423,22235,22235,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1424,22250,22250,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1425,22266,22266,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1426,22282,22282,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1427,22297,22297,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1428,22313,22313,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1429,22329,22329,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1430,22344,22344,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1431,22360,22360,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1432,22375,22375,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1433,22391,22391,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1434,22407,22407,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1435,22422,22422,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1436,22438,22438,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1437,22454,22454,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1438,22469,22469,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1439,22485,22485,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1440,22500,22500,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1441,22516,22516,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1442,22532,22532,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1443,22547,22547,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1444,22563,22563,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1445,22579,22579,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1446,22594,22594,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1447,22610,22610,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1448,22625,22625,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1449,22641,22641,0.9939000010490417
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1450,22657,22657,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1451,22672,22672,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1452,22688,22688,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1453,22704,22704,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1454,22719,22719,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1455,22735,22735,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1456,22750,22750,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1457,22766,22766,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1458,22782,22782,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1459,22797,22797,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1460,22813,22813,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1461,22829,22829,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1462,22844,22844,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1463,22860,22860,0.9940999746322632
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1464,22875,22875,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1465,22891,22891,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1466,22907,22907,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1467,22922,22922,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1468,22938,22938,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1469,22954,22954,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1470,22969,22969,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1471,22985,22985,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1472,23000,23000,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1473,23016,23016,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1474,23032,23032,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1475,23047,23047,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1476,23063,23063,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1477,23079,23079,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1478,23094,23094,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1479,23110,23110,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1480,23125,23125,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1481,23141,23141,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1482,23157,23157,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1483,23172,23172,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1484,23188,23188,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1485,23204,23204,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1486,23219,23219,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1487,23235,23235,0.9940000176429749
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1488,23250,23250,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1489,23266,23266,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1490,23282,23282,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1491,23297,23297,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1492,23313,23313,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1493,23329,23329,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1494,23344,23344,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1495,23360,23360,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1496,23375,23375,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1497,23391,23391,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1498,23407,23407,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1499,23422,23422,0.9940000176429749
