dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1555,1636,8099,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1556,1638,8105,0.9943000078201294
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1557,1639,8110,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1558,1640,8115,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1559,1641,8120,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1560,1642,8125,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1561,1643,8131,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1562,1645,8136,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1563,1647,8141,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1564,1648,8146,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1565,1650,8152,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1566,1651,8157,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1567,1651,8162,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1568,1652,8167,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1569,1652,8172,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1570,1652,8178,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1571,1652,8183,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1572,1653,8188,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1573,1653,8193,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1574,1653,8198,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1575,1653,8204,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1576,1653,8209,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1577,1653,8214,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1578,1654,8219,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1579,1654,8224,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1580,1654,8230,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1581,1655,8235,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1582,1656,8240,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1583,1657,8245,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1584,1658,8250,0.9943000078201294
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1585,1660,8256,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1586,1661,8261,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1587,1662,8266,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1588,1663,8271,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1589,1665,8277,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1590,1666,8282,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1591,1667,8287,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1592,1668,8292,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1593,1670,8297,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1594,1671,8303,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1595,1672,8308,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1596,1674,8313,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1597,1675,8318,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1598,1677,8323,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1599,1679,8329,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1600,1680,8334,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1601,1681,8339,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1602,1682,8344,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1603,1683,8349,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1604,1684,8355,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1605,1685,8360,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1606,1687,8365,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1607,1688,8370,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1608,1689,8375,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1609,1690,8381,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1610,1691,8386,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1611,1692,8391,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1612,1693,8396,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1613,1694,8402,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1614,1694,8407,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1615,1695,8412,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1616,1696,8417,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1617,1697,8422,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1618,1699,8428,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1619,1701,8433,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1620,1702,8438,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1621,1703,8443,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1622,1704,8448,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1623,1705,8454,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1624,1707,8459,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1625,1709,8464,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1626,1710,8469,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1627,1712,8474,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1628,1713,8480,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1629,1714,8485,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1630,1716,8490,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1631,1717,8495,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1632,1718,8500,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1633,1720,8506,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1634,1721,8511,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1635,1722,8516,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1636,1723,8521,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1637,1725,8527,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1638,1726,8532,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1639,1727,8537,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1640,1728,8542,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1641,1730,8547,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1642,1731,8553,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1643,1731,8558,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1644,1732,8563,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1645,1733,8568,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1646,1734,8573,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1647,1736,8579,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1648,1737,8584,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1649,1738,8589,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1650,1739,8594,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1651,1740,8599,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1652,1741,8605,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1653,1742,8610,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1654,1743,8615,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1655,1744,8620,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1656,1746,8625,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1657,1747,8631,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1658,1748,8636,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1659,1749,8641,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1660,1750,8646,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1661,1751,8652,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1662,1752,8657,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1663,1753,8662,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1664,1754,8667,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1665,1755,8672,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1666,1757,8678,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1667,1758,8683,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1668,1759,8688,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1669,1760,8693,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1670,1761,8698,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1671,1762,8704,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1672,1763,8709,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1673,1763,8714,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1674,1764,8719,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1675,1765,8724,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1676,1766,8730,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1677,1767,8735,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1678,1768,8740,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1679,1769,8745,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1680,1771,8750,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1681,1772,8756,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1682,1773,8761,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1683,1774,8766,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1684,1774,8771,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1685,1775,8777,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1686,1776,8782,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1687,1776,8787,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1688,1777,8792,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1689,1778,8797,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1690,1779,8803,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1691,1780,8808,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1692,1781,8813,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1693,1782,8818,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1694,1783,8823,0.9941999912261963
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1695,1784,8829,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1696,1784,8834,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1697,1785,8839,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1698,1786,8844,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1699,1786,8849,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1700,1787,8855,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1701,1788,8860,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1702,1789,8865,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1703,1790,8870,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1704,1791,8875,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1705,1793,8881,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1706,1794,8886,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1707,1795,8891,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1708,1796,8896,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1709,1797,8902,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1710,1798,8907,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1711,1798,8912,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1712,1798,8917,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1713,1799,8922,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1714,1799,8928,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1715,1799,8933,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1716,1799,8938,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1717,1799,8943,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1718,1800,8948,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1719,1801,8954,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1720,1801,8959,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1721,1802,8964,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1722,1803,8969,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1723,1803,8974,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1724,1803,8980,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1725,1803,8985,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1726,1803,8990,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1727,1803,8995,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1728,1803,9000,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1729,1804,9006,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1730,1804,9011,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1731,1804,9016,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1732,1804,9021,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1733,1804,9027,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1734,1806,9032,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1735,1807,9037,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1736,1808,9042,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1737,1809,9047,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1738,1811,9053,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1739,1812,9058,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1740,1813,9063,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1741,1814,9068,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1742,1816,9073,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1743,1818,9079,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1744,1819,9084,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1745,1820,9089,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1746,1821,9094,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1747,1821,9099,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1748,1822,9105,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1749,1823,9110,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1750,1824,9115,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1751,1824,9120,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1752,1825,9125,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1753,1827,9131,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1754,1828,9136,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1755,1829,9141,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1756,1830,9146,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1757,1831,9152,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1758,1832,9157,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1759,1833,9162,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1760,1835,9167,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1761,1836,9172,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1762,1838,9178,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1763,1839,9183,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1764,1840,9188,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1765,1841,9193,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1766,1841,9198,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1767,1842,9204,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1768,1843,9209,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1769,1843,9214,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1770,1844,9219,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1771,1844,9224,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1772,1845,9230,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1773,1846,9235,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1774,1846,9240,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1775,1847,9245,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1776,1848,9250,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1777,1849,9256,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1778,1850,9261,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1779,1850,9266,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1780,1851,9271,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1781,1852,9277,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1782,1852,9282,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1783,1853,9287,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1784,1854,9292,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1785,1856,9297,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1786,1857,9303,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1787,1858,9308,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1788,1859,9313,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1789,1860,9318,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1790,1861,9323,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1791,1862,9329,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1792,1863,9334,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1793,1864,9339,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1794,1864,9344,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1795,1865,9349,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1796,1867,9355,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1797,1868,9360,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1798,1870,9365,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1799,1871,9370,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,1872,9375,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,1873,9381,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,1874,9386,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,1876,9391,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1804,1876,9396,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1805,1877,9402,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1806,1877,9407,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1807,1878,9412,0.9947999715805054
