dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1587,1668,8266,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1588,1670,8271,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1589,1672,8277,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1590,1672,8282,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1591,1673,8287,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1592,1674,8292,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1593,1675,8297,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1594,1677,8303,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1595,1679,8308,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1596,1679,8313,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1597,1680,8318,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1598,1681,8323,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1599,1682,8329,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1600,1683,8334,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1601,1684,8339,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1602,1685,8344,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1603,1686,8349,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1604,1687,8355,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1605,1688,8360,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1606,1688,8365,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1607,1689,8370,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1608,1689,8375,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1609,1689,8381,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1610,1690,8386,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1611,1692,8391,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1612,1693,8396,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1613,1693,8402,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1614,1694,8407,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1615,1695,8412,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1616,1696,8417,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1617,1697,8422,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1618,1699,8428,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1619,1700,8433,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1620,1700,8438,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1621,1701,8443,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1622,1701,8448,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1623,1702,8454,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1624,1703,8459,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1625,1704,8464,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1626,1705,8469,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1627,1706,8474,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1628,1706,8480,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1629,1707,8485,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1630,1707,8490,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1631,1708,8495,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1632,1709,8500,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1633,1710,8506,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1634,1711,8511,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1635,1711,8516,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1636,1712,8521,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1637,1714,8527,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1638,1715,8532,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1639,1716,8537,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1640,1718,8542,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1641,1718,8547,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1642,1720,8553,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1643,1721,8558,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1644,1722,8563,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1645,1723,8568,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1646,1724,8573,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1647,1726,8579,0.9958000183105469
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1648,1727,8584,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1649,1728,8589,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1650,1730,8594,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1651,1731,8599,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1652,1732,8605,0.9958000183105469
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1653,1732,8610,0.9958999752998352
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1654,1733,8615,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1655,1735,8620,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1656,1736,8625,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1657,1737,8631,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1658,1738,8636,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1659,1739,8641,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1660,1739,8646,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1661,1741,8652,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1662,1741,8657,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1663,1742,8662,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1664,1743,8667,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1665,1744,8672,0.9958000183105469
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1666,1745,8678,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1667,1746,8683,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1668,1747,8688,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1669,1748,8693,0.9958000183105469
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1670,1749,8698,0.9958999752998352
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1671,1750,8704,0.9958999752998352
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1672,1751,8709,0.9959999918937683
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1673,1752,8714,0.9958999752998352
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1674,1753,8719,0.9958999752998352
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1675,1754,8724,0.9958999752998352
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1676,1755,8730,0.9958000183105469
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1677,1757,8735,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1678,1758,8740,0.9958000183105469
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1679,1759,8745,0.9958000183105469
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1680,1760,8750,0.9958999752998352
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1681,1762,8756,0.9958999752998352
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1682,1763,8761,0.9958000183105469
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1683,1764,8766,0.9958000183105469
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1684,1764,8771,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1685,1764,8777,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1686,1765,8782,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1687,1766,8787,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1688,1768,8792,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1689,1769,8797,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1690,1770,8803,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1691,1771,8808,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1692,1772,8813,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1693,1772,8818,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1694,1773,8823,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1695,1774,8829,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1696,1775,8834,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1697,1776,8839,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1698,1777,8844,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1699,1779,8849,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1700,1780,8855,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1701,1781,8860,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1702,1781,8865,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1703,1782,8870,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1704,1783,8875,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1705,1784,8881,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1706,1785,8886,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1707,1786,8891,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1708,1787,8896,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1709,1788,8902,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1710,1789,8907,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1711,1790,8912,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1712,1790,8917,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1713,1791,8922,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1714,1791,8928,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1715,1792,8933,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1716,1792,8938,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1717,1793,8943,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1718,1795,8948,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1719,1797,8954,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1720,1798,8959,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1721,1799,8964,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1722,1800,8969,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1723,1801,8974,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1724,1802,8980,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1725,1803,8985,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1726,1804,8990,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1727,1805,8995,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1728,1807,9000,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1729,1809,9006,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1730,1810,9011,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1731,1812,9016,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1732,1813,9021,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1733,1813,9027,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1734,1814,9032,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1735,1815,9037,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1736,1816,9042,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1737,1818,9047,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1738,1819,9053,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1739,1821,9058,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1740,1822,9063,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1741,1824,9068,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1742,1825,9073,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1743,1826,9079,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1744,1828,9084,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1745,1829,9089,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1746,1830,9094,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1747,1831,9099,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1748,1832,9105,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1749,1833,9110,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1750,1835,9115,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1751,1836,9120,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1752,1836,9125,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1753,1837,9131,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1754,1837,9136,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1755,1838,9141,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1756,1840,9146,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1757,1841,9152,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1758,1843,9157,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1759,1845,9162,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1760,1846,9167,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1761,1848,9172,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1762,1849,9178,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1763,1850,9183,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1764,1852,9188,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1765,1853,9193,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1766,1854,9198,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1767,1855,9204,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1768,1856,9209,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1769,1856,9214,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1770,1857,9219,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1771,1858,9224,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1772,1860,9230,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1773,1860,9235,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1774,1861,9240,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1775,1862,9245,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1776,1862,9250,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1777,1863,9256,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1778,1863,9261,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1779,1864,9266,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1780,1865,9271,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1781,1867,9277,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1782,1868,9282,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1783,1869,9287,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1784,1870,9292,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1785,1872,9297,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1786,1873,9303,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1787,1874,9308,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1788,1875,9313,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1789,1875,9318,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1790,1876,9323,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1791,1877,9329,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1792,1878,9334,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1793,1879,9339,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1794,1879,9344,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1795,1880,9349,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1796,1882,9355,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1797,1883,9360,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1798,1885,9365,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1799,1886,9370,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1800,1887,9375,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1801,1889,9381,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1802,1890,9386,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1803,1890,9391,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1804,1891,9396,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1805,1892,9402,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1806,1892,9407,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1807,1893,9412,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1808,1893,9417,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1809,1894,9422,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1810,1895,9428,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1811,1896,9433,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1812,1896,9438,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1813,1897,9443,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1814,1897,9448,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1815,1897,9454,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1816,1898,9459,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1817,1899,9464,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1818,1899,9469,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1819,1900,9474,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1820,1901,9480,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1821,1902,9485,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1822,1902,9490,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1823,1903,9495,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1824,1903,9500,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1825,1904,9506,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1826,1905,9511,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1827,1905,9516,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1828,1906,9521,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1829,1906,9527,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1830,1907,9532,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1831,1907,9537,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1832,1907,9542,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1833,1907,9547,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1834,1908,9553,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1835,1908,9558,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1836,1908,9563,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1837,1909,9568,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1838,1910,9573,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1839,1912,9579,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1840,1913,9584,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1841,1914,9589,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1842,1914,9594,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1843,1915,9599,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1844,1917,9605,0.995199978351593
