dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1562,1199,6102,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1563,1200,6106,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1564,1201,6110,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1565,1202,6114,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1566,1203,6118,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1567,1204,6122,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1568,1205,6125,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1569,1205,6129,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1570,1206,6133,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1571,1207,6137,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1572,1207,6141,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1573,1208,6145,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1574,1209,6149,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1575,1210,6153,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1576,1210,6157,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1577,1211,6161,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1578,1212,6165,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1579,1213,6168,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1580,1214,6172,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1581,1215,6176,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1582,1215,6180,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1583,1216,6184,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1584,1217,6188,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1585,1218,6192,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1586,1219,6196,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1587,1220,6200,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1588,1221,6204,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1589,1222,6208,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1590,1222,6211,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1591,1223,6215,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1592,1224,6219,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1593,1225,6223,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1594,1226,6227,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1595,1226,6231,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1596,1227,6235,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1597,1228,6239,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1598,1229,6243,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1599,1229,6247,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1600,1230,6250,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1601,1230,6254,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1602,1231,6258,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1603,1232,6262,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1604,1232,6266,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1605,1233,6270,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1606,1234,6274,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1607,1235,6278,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1608,1236,6282,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1609,1237,6286,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1610,1238,6290,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1611,1239,6293,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1612,1240,6297,0.9952999949455261
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1613,1240,6301,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1614,1241,6305,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1615,1242,6309,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1616,1242,6313,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1617,1243,6317,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1618,1243,6321,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1619,1244,6325,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1620,1245,6329,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1621,1245,6333,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1622,1246,6336,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1623,1246,6340,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1624,1247,6344,0.9952999949455261
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1625,1248,6348,0.9952999949455261
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1626,1248,6352,0.9952999949455261
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1627,1249,6356,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1628,1250,6360,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1629,1251,6364,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1630,1252,6368,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1631,1253,6372,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1632,1253,6375,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1633,1254,6379,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1634,1255,6383,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1635,1255,6387,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1636,1256,6391,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1637,1256,6395,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1638,1257,6399,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1639,1257,6403,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1640,1258,6407,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1641,1259,6411,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1642,1260,6415,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1643,1260,6418,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1644,1261,6422,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1645,1261,6426,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1646,1262,6430,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1647,1262,6434,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1648,1263,6438,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1649,1263,6442,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1650,1264,6446,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1651,1264,6450,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1652,1265,6454,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1653,1266,6458,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1654,1267,6461,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1655,1268,6465,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1656,1268,6469,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1657,1269,6473,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1658,1270,6477,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1659,1270,6481,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1660,1271,6485,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1661,1273,6489,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1662,1274,6493,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1663,1275,6497,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1664,1275,6500,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1665,1276,6504,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1666,1277,6508,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1667,1278,6512,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1668,1279,6516,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1669,1280,6520,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1670,1281,6524,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1671,1282,6528,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1672,1282,6532,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1673,1283,6536,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1674,1284,6540,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1675,1285,6543,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1676,1286,6547,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1677,1287,6551,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1678,1288,6555,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1679,1289,6559,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1680,1290,6563,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1681,1291,6567,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1682,1292,6571,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1683,1292,6575,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1684,1293,6579,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1685,1294,6583,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1686,1295,6586,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1687,1296,6590,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1688,1297,6594,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1689,1298,6598,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1690,1298,6602,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1691,1299,6606,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1692,1300,6610,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1693,1300,6614,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1694,1301,6618,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1695,1302,6622,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1696,1303,6625,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1697,1303,6629,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1698,1304,6633,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1699,1305,6637,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1700,1305,6641,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1701,1306,6645,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1702,1307,6649,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1703,1307,6653,0.9952999949455261
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1704,1308,6657,0.9952999949455261
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1705,1309,6661,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1706,1310,6665,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1707,1311,6668,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1708,1312,6672,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1709,1312,6676,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1710,1313,6680,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1711,1314,6684,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1712,1315,6688,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1713,1316,6692,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1714,1317,6696,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1715,1317,6700,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1716,1318,6704,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1717,1319,6708,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1718,1319,6711,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1719,1320,6715,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1720,1321,6719,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1721,1321,6723,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1722,1322,6727,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1723,1323,6731,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1724,1324,6735,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1725,1325,6739,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1726,1326,6743,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1727,1327,6747,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1728,1328,6750,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1729,1328,6754,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1730,1329,6758,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1731,1330,6762,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1732,1331,6766,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1733,1331,6770,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1734,1332,6774,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1735,1333,6778,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1736,1334,6782,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1737,1335,6786,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1738,1335,6790,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1739,1336,6793,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1740,1336,6797,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1741,1337,6801,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1742,1337,6805,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1743,1338,6809,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1744,1339,6813,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1745,1340,6817,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1746,1341,6821,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1747,1342,6825,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1748,1343,6829,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1749,1344,6833,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1750,1344,6836,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1751,1345,6840,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1752,1345,6844,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1753,1346,6848,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1754,1347,6852,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1755,1348,6856,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1756,1349,6860,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1757,1351,6864,0.9952999949455261
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1758,1352,6868,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1759,1353,6872,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1760,1354,6875,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1761,1355,6879,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1762,1357,6883,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1763,1358,6887,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1764,1359,6891,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1765,1360,6895,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1766,1361,6899,0.9952999949455261
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1767,1362,6903,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1768,1362,6907,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1769,1363,6911,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1770,1363,6915,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1771,1364,6918,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1772,1364,6922,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1773,1364,6926,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1774,1365,6930,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1775,1365,6934,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1776,1366,6938,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1777,1366,6942,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1778,1367,6946,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1779,1368,6950,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1780,1369,6954,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1781,1370,6958,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1782,1370,6961,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1783,1371,6965,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1784,1372,6969,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1785,1373,6973,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1786,1374,6977,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1787,1375,6981,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1788,1376,6985,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1789,1377,6989,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1790,1377,6993,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1791,1378,6997,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1792,1378,7000,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1793,1379,7004,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1794,1380,7008,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1795,1380,7012,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1796,1380,7016,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1797,1380,7020,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1798,1381,7024,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1799,1381,7028,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,1381,7032,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,1382,7036,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,1383,7040,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,1384,7043,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1804,1385,7047,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1805,1386,7051,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1806,1387,7055,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1807,1388,7059,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1808,1389,7063,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1809,1390,7067,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1810,1391,7071,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1811,1391,7075,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1812,1392,7079,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1813,1393,7083,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1814,1394,7086,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1815,1395,7090,0.9944000244140625
