dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,170,2171,9104,0.5262832045555115,0.51209956407547
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,171,2172,9109,0.5514395236968994,0.5360388159751892
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,171,2173,9114,0.7114729881286621,0.6911294460296631
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,171,2174,9120,0.6851009130477905,0.6653364300727844
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,171,2175,9126,0.5011603832244873,0.4868725836277008
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,171,2176,9133,0.6509289145469666,0.6331201195716858
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,171,2177,9138,0.5186428427696228,0.5048996806144714
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,171,2178,9145,0.5091131925582886,0.49481338262557983
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,171,2179,9150,0.5329833030700684,0.518389880657196
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,171,2180,9154,0.7605103850364685,0.7397967576980591
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,171,2181,9158,0.5123770833015442,0.4980669319629669
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,172,2182,9162,0.5440930724143982,0.5287241339683533
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,172,2183,9166,0.5855322480201721,0.569208562374115
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,172,2184,9171,0.5490022897720337,0.5336689352989197
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,172,2185,9178,0.5245695114135742,0.5092039108276367
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,172,2186,9184,0.5318297743797302,0.5156907439231873
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,172,2187,9188,0.5340119004249573,0.5183820724487305
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,172,2188,9193,0.6585875749588013,0.6402871608734131
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,172,2189,9198,0.5111566185951233,0.49639952182769775
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,172,2190,9203,0.5323675870895386,0.5164108276367188
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,172,2191,9208,0.7253829836845398,0.7052462100982666
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,172,2192,9213,0.6605774760246277,0.6423861384391785
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,173,2193,9218,0.5571237802505493,0.541305661201477
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,173,2194,9225,0.594667911529541,0.57817143201828
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,173,2195,9234,0.6093484163284302,0.5910352468490601
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,173,2196,9238,0.7893499732017517,0.7684733271598816
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,173,2197,9241,0.5642887949943542,0.5500606298446655
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,173,2198,9245,0.569610059261322,0.5548823475837708
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,173,2199,9251,0.614116370677948,0.5976654887199402
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,173,2200,9258,0.5722166895866394,0.5562933087348938
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,173,2201,9263,0.6970266699790955,0.6778875589370728
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,173,2202,9266,0.5289397835731506,0.5142228007316589
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,174,2203,9270,0.5758950114250183,0.5602818131446838
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,174,2204,9273,0.5699686408042908,0.5546873807907104
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,174,2205,9277,0.6723676323890686,0.6541499495506287
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,174,2206,9283,0.6660028100013733,0.6477481126785278
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,174,2207,9288,0.6970049142837524,0.6770811080932617
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,174,2208,9291,0.5995374917984009,0.5822486281394958
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,174,2209,9294,0.5439777970314026,0.5282222032546997
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,174,2210,9298,0.5530115962028503,0.5377726554870605
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,174,2211,9304,0.6360995769500732,0.6181459426879883
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,174,2212,9308,0.6787397861480713,0.6594828963279724
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,174,2213,9313,0.688594400882721,0.6687158346176147
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,174,2214,9317,0.5429832339286804,0.527491569519043
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,174,2215,9321,0.6862137317657471,0.6668881773948669
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,175,2216,9325,0.6143725514411926,0.5975726246833801
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,175,2217,9330,0.5678389072418213,0.5514588952064514
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,175,2218,9336,0.6385616660118103,0.6192789077758789
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,175,2219,9340,0.6002185940742493,0.5835251212120056
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,175,2220,9344,0.514541745185852,0.5003156661987305
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,175,2221,9350,0.5858299136161804,0.5693813562393188
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,175,2222,9355,0.7364319562911987,0.7144396901130676
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,175,2223,9358,0.603873610496521,0.5866358876228333
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,175,2224,9362,0.7178255319595337,0.6968826055526733
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,175,2225,9367,0.7334744930267334,0.713331401348114
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,175,2226,9373,0.6275123357772827,0.6101827621459961
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,176,2227,9379,0.6771675944328308,0.6569639444351196
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,176,2228,9384,0.74894779920578,0.7271220088005066
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,176,2229,9389,0.5917416214942932,0.5747837424278259
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,176,2230,9395,0.6644258499145508,0.6451652646064758
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,176,2231,9399,0.5706812739372253,0.5544952750205994
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,176,2232,9403,0.6863965392112732,0.6669033169746399
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,176,2233,9408,0.5211666822433472,0.5065885186195374
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,176,2234,9414,0.5659580826759338,0.5503380298614502
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,176,2235,9419,0.5095572471618652,0.49549728631973267
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,176,2236,9424,0.6665981411933899,0.6472115516662598
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,177,2237,9429,0.7222371101379395,0.7019525766372681
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,177,2238,9434,0.5591938495635986,0.542770504951477
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,177,2239,9440,0.5431877970695496,0.5265355110168457
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,177,2240,9446,0.5620466470718384,0.5460024476051331
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,177,2241,9452,0.8018679022789001,0.7786474227905273
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,177,2242,9455,0.5215383172035217,0.5062848925590515
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,177,2243,9458,0.523527204990387,0.5088385343551636
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,177,2244,9462,0.6434523463249207,0.625444769859314
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,177,2245,9467,0.5319775938987732,0.5166477560997009
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,177,2246,9473,0.6790429353713989,0.6588521003723145
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,177,2247,9478,0.5073919892311096,0.49326062202453613
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,178,2248,9486,0.5960417985916138,0.57936692237854
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,178,2249,9491,0.6346859335899353,0.6168064475059509
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,178,2250,9495,0.7486720681190491,0.7275646924972534
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,178,2251,9499,0.5803975462913513,0.5638794302940369
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,178,2252,9504,0.5112865567207336,0.49650949239730835
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,178,2253,9508,0.6196826100349426,0.6020137071609497
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,178,2254,9511,0.6013504266738892,0.5840190052986145
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,178,2255,9515,0.7040955424308777,0.6838528513908386
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,178,2256,9520,0.591275155544281,0.5730412006378174
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,178,2257,9525,0.678175687789917,0.6566270589828491
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,178,2258,9529,0.7606496810913086,0.7367632985115051
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,178,2259,9532,0.5288912057876587,0.5126441717147827
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,179,2260,9536,0.6384665369987488,0.6189054250717163
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,179,2261,9541,0.5003003478050232,0.48303842544555664
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,179,2262,9547,0.6510541439056396,0.6301966905593872
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,179,2263,9551,0.5143194198608398,0.49865007400512695
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,179,2264,9555,0.7269490957260132,0.7038103342056274
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,179,2265,9559,0.5559666752815247,0.5377175211906433
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,179,2266,9565,0.58784019947052,0.5696090459823608
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,179,2267,9568,0.509162187576294,0.49286091327667236
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,179,2268,9571,0.6446587443351746,0.6246707439422607
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,179,2269,9574,0.8020416498184204,0.7782590389251709
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,179,2270,9577,0.5395918488502502,0.5228694081306458
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,179,2271,9581,0.5435773134231567,0.525664746761322
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,179,2272,9585,0.5193969011306763,0.5023094415664673
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,180,2273,9591,0.6079145669937134,0.5868338346481323
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,180,2274,9597,0.7013186812400818,0.6792730689048767
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,180,2275,9601,0.543610155582428,0.5268926620483398
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,180,2276,9606,0.6799452900886536,0.659997820854187
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,180,2277,9609,0.5423536896705627,0.5273779630661011
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,180,2278,9613,0.7149826884269714,0.6944537162780762
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,180,2279,9618,0.7366768717765808,0.7137489318847656
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,180,2280,9623,0.7336048483848572,0.7112194895744324
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,180,2281,9628,0.6230318546295166,0.6048175096511841
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,180,2282,9632,0.5571656823158264,0.5406955480575562
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,180,2283,9635,0.5268571972846985,0.5119869112968445
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,180,2284,9639,0.7931438088417053,0.7699251174926758
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,181,2285,9643,0.5046669840812683,0.49008893966674805
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,181,2286,9649,0.5959452986717224,0.57872074842453
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,181,2287,9655,0.7189819812774658,0.6964629888534546
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,181,2288,9658,0.5382052659988403,0.5220829844474792
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,181,2289,9662,0.5209004282951355,0.5058724284172058
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,181,2290,9667,0.6069389581680298,0.5903806090354919
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,181,2291,9670,0.6051092743873596,0.5866047143936157
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,181,2292,9673,0.57269686460495,0.5550729632377625
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,181,2293,9677,0.5464522838592529,0.5292916893959045
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,181,2294,9682,0.6366076469421387,0.6183528304100037
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,181,2295,9687,0.5122706890106201,0.49688732624053955
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,181,2296,9692,0.6120235323905945,0.5944594144821167
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,182,2297,9698,0.5322145223617554,0.5176122784614563
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,182,2298,9702,0.6785205006599426,0.6601381301879883
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,182,2299,9705,0.6940832138061523,0.6742026209831238
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,182,2300,9708,0.5367730259895325,0.5208839774131775
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,182,2301,9711,0.5205890536308289,0.5053979158401489
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,182,2302,9716,0.6541725993156433,0.6349872350692749
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,182,2303,9722,0.5601538419723511,0.5440026521682739
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,182,2304,9726,0.5173307657241821,0.5023837685585022
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,182,2305,9729,0.5603952407836914,0.5450477600097656
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,182,2306,9732,0.564980149269104,0.549983024597168
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,182,2307,9735,0.5973852872848511,0.5805845856666565
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,182,2308,9738,0.520615816116333,0.5059731602668762
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,182,2309,9742,0.6025792956352234,0.5850602984428406
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,182,2310,9747,0.6530871987342834,0.6299991011619568
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,183,2311,9751,0.5789657831192017,0.5578390955924988
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,183,2312,9755,0.6744340062141418,0.6510643362998962
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,183,2313,9758,0.6879606246948242,0.6649014353752136
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,183,2314,9761,0.5867081880569458,0.5673658847808838
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,183,2315,9765,0.7750555276870728,0.7499126195907593
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,183,2316,9769,0.5285627245903015,0.5118088126182556
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,183,2317,9774,0.5779677629470825,0.5587677359580994
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,183,2318,9778,0.677658200263977,0.656859278678894
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,183,2319,9782,0.6328408122062683,0.6136178970336914
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,183,2320,9787,0.6086807250976562,0.5899910926818848
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,183,2321,9791,0.5338366627693176,0.5182194709777832
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,183,2322,9795,0.6517318487167358,0.6326706409454346
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,183,2323,9799,0.5265716314315796,0.5110518336296082
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,184,2324,9804,0.5014256834983826,0.48679694533348083
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,184,2325,9809,0.5010647773742676,0.4861334562301636
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,184,2326,9813,0.667356550693512,0.6475031971931458
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,184,2327,9818,0.7269003391265869,0.7054342031478882
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,184,2328,9822,0.6407410502433777,0.6226319670677185
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,184,2329,9825,0.507801353931427,0.49313583970069885
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,184,2330,9829,0.9411113262176514,0.9138268828392029
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,184,2331,9832,0.7706209421157837,0.7477549910545349
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,184,2332,9836,0.7678362131118774,0.7454419136047363
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,184,2333,9840,0.7499445080757141,0.7307507991790771
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,184,2334,9844,0.5427277088165283,0.5274760723114014
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,184,2335,9849,0.540016233921051,0.5238810181617737
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,184,2336,9856,0.633991539478302,0.6150185465812683
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,185,2337,9861,0.6322560906410217,0.6143015623092651
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,185,2338,9864,0.5638238191604614,0.5478788018226624
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,185,2339,9868,0.5800561308860779,0.5637530088424683
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,185,2340,9872,0.6334365010261536,0.6156363487243652
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,185,2341,9876,0.7778969407081604,0.7557051181793213
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,185,2342,9880,0.6125270128250122,0.594404399394989
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,185,2343,9885,0.6178236603736877,0.5991187691688538
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,185,2344,9890,0.7143160700798035,0.6917195320129395
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,185,2345,9893,0.6208329200744629,0.6024333238601685
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,185,2346,9896,0.5877448320388794,0.5708779096603394
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,185,2347,9900,0.5763345956802368,0.5600336194038391
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,185,2348,9905,0.6078915596008301,0.5906552076339722
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,185,2349,9909,0.6374831199645996,0.6192267537117004
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,186,2350,9912,0.5534135699272156,0.5378870368003845
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,186,2351,9916,0.5387694835662842,0.5238335132598877
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,186,2352,9920,0.5403640270233154,0.5251349210739136
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,186,2353,9926,0.6264181137084961,0.6077345013618469
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,186,2354,9932,0.5498554110527039,0.5343221426010132
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,186,2355,9937,0.7202545404434204,0.7002241015434265
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,186,2356,9941,0.5770001411437988,0.560501754283905
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,186,2357,9947,0.6127058267593384,0.5947402119636536
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,186,2358,9952,0.6030974984169006,0.5859646797180176
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,186,2359,9955,0.5700435042381287,0.5537154078483582
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,186,2360,9959,0.559489369392395,0.5434148907661438
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,187,2361,9965,0.6225635409355164,0.6043558120727539
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,187,2362,9972,0.5573705434799194,0.5401469469070435
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,187,2363,9979,0.5349918007850647,0.5186138153076172
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,187,2364,9985,0.6445239186286926,0.6268097162246704
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,187,2365,9988,0.5102568864822388,0.4961705803871155
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,187,2366,9992,0.691557765007019,0.6727762222290039
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,187,2367,9996,0.6446263790130615,0.6267935037612915
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,187,2368,10000,0.7566407322883606,0.7351338267326355
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,187,2369,10004,0.7363850474357605,0.7155798673629761
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,187,2370,10007,0.8150988817214966,0.7920295596122742
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,187,2371,10010,0.513353168964386,0.4991486072540283
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,187,2372,10014,0.5280580520629883,0.5130832195281982
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,188,2373,10019,0.6468266248703003,0.6283866167068481
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,188,2374,10024,0.7561273574829102,0.733903706073761
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,188,2375,10027,0.694798469543457,0.6753981709480286
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,188,2376,10031,0.7309339642524719,0.7101380228996277
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,188,2377,10035,0.8545836210250854,0.8305448889732361
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,188,2378,10038,0.7197720408439636,0.6991546154022217
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,188,2379,10042,0.7715158462524414,0.7490921020507812
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,188,2380,10046,0.5421218276023865,0.5260717272758484
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,188,2381,10051,0.5596685409545898,0.5439671277999878
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,188,2382,10055,0.6635217666625977,0.6454165577888489
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,188,2383,10059,0.6112942099571228,0.5945100784301758
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,188,2384,10063,0.797106146812439,0.7755566835403442
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,188,2385,10068,0.6938953995704651,0.6742907762527466
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,189,2386,10072,0.560347318649292,0.5448068380355835
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,189,2387,10077,0.5797016620635986,0.5622133016586304
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,189,2388,10082,0.5276781320571899,0.5112378001213074
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,189,2389,10086,0.925433337688446,0.8968750834465027
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,189,2390,10089,0.7376335859298706,0.7149969339370728
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,189,2391,10093,0.7100793123245239,0.6800850033760071
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,189,2392,10098,0.6917327046394348,0.6468585133552551
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,189,2393,10103,0.6435229182243347,0.60475093126297
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,189,2394,10108,0.7622441649436951,0.7329145073890686
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,189,2395,10112,0.7589594721794128,0.7351521849632263
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,189,2396,10116,0.677254319190979,0.6565001606941223
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,189,2397,10121,0.6943491101264954,0.6736970543861389
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,190,2398,10126,0.5734177231788635,0.5568943023681641
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,190,2399,10131,0.6694974899291992,0.6506470441818237
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,190,2400,10135,0.5112757682800293,0.49721914529800415
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,190,2401,10139,0.5383616089820862,0.5224817395210266
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,190,2402,10143,0.7688737511634827,0.7462012767791748
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,190,2403,10146,0.5394908785820007,0.524150550365448
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,190,2404,10150,0.6885776519775391,0.6686263680458069
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,190,2405,10155,0.5220314264297485,0.5065316557884216
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,190,2406,10162,0.5044141411781311,0.4879882335662842
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,190,2407,10170,0.701428234577179,0.6798230409622192
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,190,2408,10174,0.6095791459083557,0.5922874212265015
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,190,2409,10178,0.5776931643486023,0.5602928996086121
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,191,2410,10182,0.678896427154541,0.6570146083831787
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,191,2411,10185,0.5435956120491028,0.5262786746025085
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,191,2412,10189,0.6953383088111877,0.671031653881073
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,191,2413,10193,0.6170876622200012,0.5957720875740051
