dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,35,32,1,0.5,2592202,250,5,120,1472,6381,0.5493204593658447,0.5476536154747009
EMNIST,sketch,35,32,1,0.5,2592202,250,5,120,1473,6386,0.7113524675369263,0.7085249423980713
EMNIST,sketch,35,32,1,0.5,2592202,250,5,120,1474,6390,0.6564550399780273,0.6552876830101013
EMNIST,sketch,35,32,1,0.5,2592202,250,5,120,1475,6394,0.5191187858581543,0.5193847417831421
EMNIST,sketch,35,32,1,0.5,2592202,250,5,120,1476,6399,0.6900215744972229,0.6896664500236511
EMNIST,sketch,35,32,1,0.5,2592202,250,5,120,1477,6404,0.5226871371269226,0.5215151309967041
EMNIST,sketch,35,32,1,0.5,2592202,250,5,120,1478,6410,0.5980764031410217,0.596217155456543
EMNIST,sketch,35,32,1,0.5,2592202,250,5,120,1479,6415,0.6061586737632751,0.6052505373954773
EMNIST,sketch,35,32,1,0.5,2592202,250,5,120,1480,6420,0.5796260833740234,0.5791497826576233
EMNIST,sketch,35,32,1,0.5,2592202,250,5,120,1481,6426,0.5547804236412048,0.5536852478981018
EMNIST,sketch,35,32,1,0.5,2592202,250,5,121,1482,6433,0.6400110125541687,0.639660120010376
EMNIST,sketch,35,32,1,0.5,2592202,250,5,121,1483,6437,0.7029113173484802,0.7021371126174927
EMNIST,sketch,35,32,1,0.5,2592202,250,5,121,1484,6441,0.559856653213501,0.5586692094802856
EMNIST,sketch,35,32,1,0.5,2592202,250,5,121,1485,6446,0.5278177261352539,0.5266509056091309
EMNIST,sketch,35,32,1,0.5,2592202,250,5,121,1486,6452,0.6692485809326172,0.667698323726654
EMNIST,sketch,35,32,1,0.5,2592202,250,5,121,1487,6460,0.5967209339141846,0.5951908826828003
EMNIST,sketch,35,32,1,0.5,2592202,250,5,121,1488,6466,0.5862221717834473,0.5849518179893494
EMNIST,sketch,35,32,1,0.5,2592202,250,5,121,1489,6472,0.529443621635437,0.5286175608634949
EMNIST,sketch,35,32,1,0.5,2592202,250,5,121,1490,6478,0.5818536281585693,0.5811746716499329
EMNIST,sketch,35,32,1,0.5,2592202,250,5,122,1491,6483,0.660305917263031,0.6615554094314575
EMNIST,sketch,35,32,1,0.5,2592202,250,5,122,1492,6487,0.7025930881500244,0.7021578550338745
EMNIST,sketch,35,32,1,0.5,2592202,250,5,122,1493,6491,0.5229514837265015,0.5221394300460815
EMNIST,sketch,35,32,1,0.5,2592202,250,5,122,1494,6496,0.6792227029800415,0.67788165807724
EMNIST,sketch,35,32,1,0.5,2592202,250,5,122,1495,6501,0.5523339509963989,0.5517632961273193
EMNIST,sketch,35,32,1,0.5,2592202,250,5,122,1496,6506,0.6905472278594971,0.6897119879722595
EMNIST,sketch,35,32,1,0.5,2592202,250,5,122,1497,6511,0.5798807740211487,0.5775859951972961
EMNIST,sketch,35,32,1,0.5,2592202,250,5,122,1498,6516,0.5387634634971619,0.5380130410194397
EMNIST,sketch,35,32,1,0.5,2592202,250,5,122,1499,6521,0.5640228390693665,0.5625092387199402
EMNIST,sketch,35,32,1,0.5,2592202,250,5,122,1500,6528,0.5208631753921509,0.520110011100769
EMNIST,sketch,35,32,1,0.5,2592202,250,5,122,1501,6534,0.5926523804664612,0.5913877487182617
EMNIST,sketch,35,32,1,0.5,2592202,250,5,123,1502,6539,0.614109456539154,0.6143319010734558
EMNIST,sketch,35,32,1,0.5,2592202,250,5,123,1503,6543,0.6534155607223511,0.6520904898643494
EMNIST,sketch,35,32,1,0.5,2592202,250,5,123,1504,6547,0.7700307965278625,0.7675560712814331
EMNIST,sketch,35,32,1,0.5,2592202,250,5,123,1505,6551,0.5589762330055237,0.5585305690765381
EMNIST,sketch,35,32,1,0.5,2592202,250,5,123,1506,6556,0.517745852470398,0.5170379877090454
EMNIST,sketch,35,32,1,0.5,2592202,250,5,123,1507,6563,0.5731448531150818,0.5724138617515564
EMNIST,sketch,35,32,1,0.5,2592202,250,5,123,1508,6568,0.7689798474311829,0.7682247757911682
EMNIST,sketch,35,32,1,0.5,2592202,250,5,123,1509,6572,0.6579940319061279,0.6571108102798462
EMNIST,sketch,35,32,1,0.5,2592202,250,5,123,1510,6576,0.5307943820953369,0.5304965972900391
EMNIST,sketch,35,32,1,0.5,2592202,250,5,123,1511,6581,0.6011974215507507,0.6002126336097717
EMNIST,sketch,35,32,1,0.5,2592202,250,5,123,1512,6587,0.544347882270813,0.5444954633712769
EMNIST,sketch,35,32,1,0.5,2592202,250,5,124,1513,6593,0.598341703414917,0.5969171524047852
EMNIST,sketch,35,32,1,0.5,2592202,250,5,124,1514,6597,0.5471741557121277,0.5467259883880615
EMNIST,sketch,35,32,1,0.5,2592202,250,5,124,1515,6602,0.6628767251968384,0.6616194844245911
EMNIST,sketch,35,32,1,0.5,2592202,250,5,124,1516,6607,0.5798473358154297,0.5778363943099976
EMNIST,sketch,35,32,1,0.5,2592202,250,5,124,1517,6612,0.5602093935012817,0.5585172176361084
EMNIST,sketch,35,32,1,0.5,2592202,250,5,124,1518,6617,0.5243170261383057,0.5234236717224121
EMNIST,sketch,35,32,1,0.5,2592202,250,5,124,1519,6624,0.6741661429405212,0.6722308993339539
EMNIST,sketch,35,32,1,0.5,2592202,250,5,124,1520,6630,0.6907577514648438,0.6883183717727661
EMNIST,sketch,35,32,1,0.5,2592202,250,5,124,1521,6634,0.593426525592804,0.59192955493927
EMNIST,sketch,35,32,1,0.5,2592202,250,5,124,1522,6638,0.5696458220481873,0.5686807036399841
EMNIST,sketch,35,32,1,0.5,2592202,250,5,125,1523,6644,0.5672253370285034,0.5665684342384338
EMNIST,sketch,35,32,1,0.5,2592202,250,5,125,1524,6655,0.5116539001464844,0.511114776134491
EMNIST,sketch,35,32,1,0.5,2592202,250,5,125,1525,6664,0.5356049537658691,0.5346371531486511
EMNIST,sketch,35,32,1,0.5,2592202,250,5,125,1526,6670,0.5579743981361389,0.5573782920837402
EMNIST,sketch,35,32,1,0.5,2592202,250,5,125,1527,6675,0.7668487429618835,0.7646176218986511
EMNIST,sketch,35,32,1,0.5,2592202,250,5,125,1528,6679,0.5938451886177063,0.5939827561378479
EMNIST,sketch,35,32,1,0.5,2592202,250,5,125,1529,6684,0.7296673655509949,0.7289672493934631
EMNIST,sketch,35,32,1,0.5,2592202,250,5,125,1530,6689,0.6741454005241394,0.6734024882316589
EMNIST,sketch,35,32,1,0.5,2592202,250,5,125,1531,6693,0.80641770362854,0.8047714829444885
EMNIST,sketch,35,32,1,0.5,2592202,250,5,126,1532,6697,0.7939752340316772,0.7937214970588684
EMNIST,sketch,35,32,1,0.5,2592202,250,5,126,1533,6701,0.5807564854621887,0.5802945494651794
EMNIST,sketch,35,32,1,0.5,2592202,250,5,126,1534,6705,0.6242730617523193,0.6223958134651184
EMNIST,sketch,35,32,1,0.5,2592202,250,5,126,1535,6709,0.8035505414009094,0.8010804653167725
EMNIST,sketch,35,32,1,0.5,2592202,250,5,126,1536,6713,0.5597763061523438,0.5580230951309204
EMNIST,sketch,35,32,1,0.5,2592202,250,5,126,1537,6717,0.5542693138122559,0.5530996322631836
EMNIST,sketch,35,32,1,0.5,2592202,250,5,126,1538,6721,0.6096900105476379,0.609521746635437
EMNIST,sketch,35,32,1,0.5,2592202,250,5,126,1539,6725,0.5457931160926819,0.5452362298965454
EMNIST,sketch,35,32,1,0.5,2592202,250,5,126,1540,6730,0.6030052304267883,0.6032429337501526
EMNIST,sketch,35,32,1,0.5,2592202,250,5,126,1541,6735,0.5459528565406799,0.5449771285057068
EMNIST,sketch,35,32,1,0.5,2592202,250,5,126,1542,6739,0.7260125875473022,0.7255799174308777
EMNIST,sketch,35,32,1,0.5,2592202,250,5,126,1543,6743,0.5835756659507751,0.5821251273155212
EMNIST,sketch,35,32,1,0.5,2592202,250,5,126,1544,6748,0.5664699673652649,0.564117431640625
EMNIST,sketch,35,32,1,0.5,2592202,250,5,127,1545,6755,0.5750725865364075,0.5704929232597351
EMNIST,sketch,35,32,1,0.5,2592202,250,5,127,1546,6760,0.5280956625938416,0.5238726735115051
EMNIST,sketch,35,32,1,0.5,2592202,250,5,127,1547,6764,0.7933126091957092,0.7924386858940125
EMNIST,sketch,35,32,1,0.5,2592202,250,5,127,1548,6768,0.5565535426139832,0.5555728077888489
EMNIST,sketch,35,32,1,0.5,2592202,250,5,127,1549,6773,0.7326175570487976,0.7304370999336243
EMNIST,sketch,35,32,1,0.5,2592202,250,5,127,1550,6778,0.7500807642936707,0.7492850422859192
EMNIST,sketch,35,32,1,0.5,2592202,250,5,127,1551,6783,0.5297660827636719,0.5295875072479248
EMNIST,sketch,35,32,1,0.5,2592202,250,5,127,1552,6789,0.5647455453872681,0.564737856388092
EMNIST,sketch,35,32,1,0.5,2592202,250,5,127,1553,6795,0.6683678030967712,0.6681870818138123
EMNIST,sketch,35,32,1,0.5,2592202,250,5,127,1554,6800,0.7071793079376221,0.7065274715423584
EMNIST,sketch,35,32,1,0.5,2592202,250,5,128,1555,6804,0.6691162586212158,0.6679733395576477
EMNIST,sketch,35,32,1,0.5,2592202,250,5,128,1556,6809,0.6929822564125061,0.6913372874259949
EMNIST,sketch,35,32,1,0.5,2592202,250,5,128,1557,6815,0.5666749477386475,0.5665774345397949
EMNIST,sketch,35,32,1,0.5,2592202,250,5,128,1558,6820,0.6729038953781128,0.6714192032814026
EMNIST,sketch,35,32,1,0.5,2592202,250,5,128,1559,6824,0.7929734587669373,0.7924753427505493
EMNIST,sketch,35,32,1,0.5,2592202,250,5,128,1560,6828,0.724129855632782,0.724870502948761
EMNIST,sketch,35,32,1,0.5,2592202,250,5,128,1561,6833,0.7371637225151062,0.7380495071411133
EMNIST,sketch,35,32,1,0.5,2592202,250,5,128,1562,6837,0.5256221294403076,0.5247324705123901
EMNIST,sketch,35,32,1,0.5,2592202,250,5,128,1563,6842,0.7454233169555664,0.745692253112793
EMNIST,sketch,35,32,1,0.5,2592202,250,5,128,1564,6847,0.5282169580459595,0.5275906920433044
EMNIST,sketch,35,32,1,0.5,2592202,250,5,128,1565,6852,0.7235165238380432,0.7217633724212646
EMNIST,sketch,35,32,1,0.5,2592202,250,5,128,1566,6856,0.6159680485725403,0.6137341260910034
EMNIST,sketch,35,32,1,0.5,2592202,250,5,129,1567,6861,0.6852841377258301,0.6826247572898865
EMNIST,sketch,35,32,1,0.5,2592202,250,5,129,1568,6867,0.6268324851989746,0.6256624460220337
EMNIST,sketch,35,32,1,0.5,2592202,250,5,129,1569,6872,0.6375177502632141,0.6364381909370422
EMNIST,sketch,35,32,1,0.5,2592202,250,5,129,1570,6876,0.6711509823799133,0.6713711619377136
EMNIST,sketch,35,32,1,0.5,2592202,250,5,129,1571,6880,0.6432769894599915,0.6408866047859192
EMNIST,sketch,35,32,1,0.5,2592202,250,5,129,1572,6885,0.6619117856025696,0.6597906947135925
EMNIST,sketch,35,32,1,0.5,2592202,250,5,129,1573,6890,0.5841984152793884,0.5802477598190308
EMNIST,sketch,35,32,1,0.5,2592202,250,5,129,1574,6894,0.6283454895019531,0.6235193610191345
EMNIST,sketch,35,32,1,0.5,2592202,250,5,129,1575,6898,0.8125333786010742,0.8072055578231812
EMNIST,sketch,35,32,1,0.5,2592202,250,5,129,1576,6902,0.7695086002349854,0.7665141224861145
EMNIST,sketch,35,32,1,0.5,2592202,250,5,129,1577,6907,0.6897875666618347,0.6862983703613281
EMNIST,sketch,35,32,1,0.5,2592202,250,5,130,1578,6911,0.6363334655761719,0.6357030868530273
EMNIST,sketch,35,32,1,0.5,2592202,250,5,130,1579,6915,0.6868141293525696,0.6852156519889832
EMNIST,sketch,35,32,1,0.5,2592202,250,5,130,1580,6919,0.5566625595092773,0.5564981698989868
EMNIST,sketch,35,32,1,0.5,2592202,250,5,130,1581,6924,0.6728576421737671,0.6714202761650085
EMNIST,sketch,35,32,1,0.5,2592202,250,5,130,1582,6929,0.5944979190826416,0.5949414968490601
EMNIST,sketch,35,32,1,0.5,2592202,250,5,130,1583,6934,0.5825799703598022,0.5834317207336426
EMNIST,sketch,35,32,1,0.5,2592202,250,5,130,1584,6940,0.7080343961715698,0.7093382477760315
EMNIST,sketch,35,32,1,0.5,2592202,250,5,130,1585,6944,0.7771103978157043,0.7773415446281433
EMNIST,sketch,35,32,1,0.5,2592202,250,5,130,1586,6948,0.8122522830963135,0.8131899237632751
EMNIST,sketch,35,32,1,0.5,2592202,250,5,130,1587,6951,0.5973743200302124,0.5968807935714722
EMNIST,sketch,35,32,1,0.5,2592202,250,5,130,1588,6953,0.6935266852378845,0.6940487623214722
EMNIST,sketch,35,32,1,0.5,2592202,250,5,130,1589,6955,0.506079375743866,0.5058498382568359
EMNIST,sketch,35,32,1,0.5,2592202,250,5,130,1590,6958,0.8892855644226074,0.8879414200782776
EMNIST,sketch,35,32,1,0.5,2592202,250,5,130,1591,6961,0.8308572173118591,0.8289588093757629
EMNIST,sketch,35,32,1,0.5,2592202,250,5,130,1592,6964,0.6867502331733704,0.6859818696975708
EMNIST,sketch,35,32,1,0.5,2592202,250,5,131,1593,6967,0.5427292585372925,0.5421897768974304
EMNIST,sketch,35,32,1,0.5,2592202,250,5,131,1594,6971,0.6913785934448242,0.6905015110969543
EMNIST,sketch,35,32,1,0.5,2592202,250,5,131,1595,6975,0.6471405625343323,0.646011471748352
EMNIST,sketch,35,32,1,0.5,2592202,250,5,131,1596,6980,0.7681398391723633,0.7662723064422607
EMNIST,sketch,35,32,1,0.5,2592202,250,5,131,1597,6984,0.7383129596710205,0.7366028428077698
EMNIST,sketch,35,32,1,0.5,2592202,250,5,131,1598,6988,0.6272844076156616,0.625248372554779
EMNIST,sketch,35,32,1,0.5,2592202,250,5,131,1599,6993,0.7291825413703918,0.7268761992454529
EMNIST,sketch,35,32,1,0.5,2592202,250,5,131,1600,6997,0.5840460062026978,0.5821648836135864
EMNIST,sketch,35,32,1,0.5,2592202,250,5,131,1601,7002,0.50710529088974,0.5050631165504456
EMNIST,sketch,35,32,1,0.5,2592202,250,5,131,1602,7008,0.6978706121444702,0.6961644291877747
EMNIST,sketch,35,32,1,0.5,2592202,250,5,131,1603,7012,0.7247763276100159,0.7245171070098877
EMNIST,sketch,35,32,1,0.5,2592202,250,5,131,1604,7016,0.8016754388809204,0.8002077341079712
EMNIST,sketch,35,32,1,0.5,2592202,250,5,132,1605,7020,0.6027532815933228,0.6013970971107483
EMNIST,sketch,35,32,1,0.5,2592202,250,5,132,1606,7025,0.5657876133918762,0.5648524165153503
EMNIST,sketch,35,32,1,0.5,2592202,250,5,132,1607,7032,0.6473713517189026,0.6468461751937866
EMNIST,sketch,35,32,1,0.5,2592202,250,5,132,1608,7038,0.6209980845451355,0.6213194131851196
EMNIST,sketch,35,32,1,0.5,2592202,250,5,132,1609,7043,0.8013567924499512,0.8001907467842102
EMNIST,sketch,35,32,1,0.5,2592202,250,5,132,1610,7046,0.7169399857521057,0.7155997157096863
EMNIST,sketch,35,32,1,0.5,2592202,250,5,132,1611,7050,0.7679218649864197,0.7678490281105042
EMNIST,sketch,35,32,1,0.5,2592202,250,5,132,1612,7054,0.5455906987190247,0.5449978709220886
EMNIST,sketch,35,32,1,0.5,2592202,250,5,132,1613,7058,0.5563976168632507,0.5559352040290833
EMNIST,sketch,35,32,1,0.5,2592202,250,5,132,1614,7062,0.5005860924720764,0.4995853304862976
EMNIST,sketch,35,32,1,0.5,2592202,250,5,132,1615,7068,0.5359461307525635,0.5343415141105652
EMNIST,sketch,35,32,1,0.5,2592202,250,5,133,1616,7075,0.5774630904197693,0.5771287083625793
EMNIST,sketch,35,32,1,0.5,2592202,250,5,133,1617,7081,0.5803381204605103,0.5797141194343567
EMNIST,sketch,35,32,1,0.5,2592202,250,5,133,1618,7085,0.6442188620567322,0.6428030133247375
EMNIST,sketch,35,32,1,0.5,2592202,250,5,133,1619,7089,0.5766809582710266,0.576143741607666
EMNIST,sketch,35,32,1,0.5,2592202,250,5,133,1620,7094,0.616302490234375,0.6170751452445984
EMNIST,sketch,35,32,1,0.5,2592202,250,5,133,1621,7098,0.6356446146965027,0.6337562203407288
EMNIST,sketch,35,32,1,0.5,2592202,250,5,133,1622,7102,0.5530574321746826,0.5511506795883179
EMNIST,sketch,35,32,1,0.5,2592202,250,5,133,1623,7108,0.5419399738311768,0.5403723120689392
EMNIST,sketch,35,32,1,0.5,2592202,250,5,133,1624,7116,0.5202347636222839,0.5185502171516418
EMNIST,sketch,35,32,1,0.5,2592202,250,5,133,1625,7122,0.6016415357589722,0.6002259254455566
EMNIST,sketch,35,32,1,0.5,2592202,250,5,134,1626,7126,0.6555250287055969,0.6534976959228516
EMNIST,sketch,35,32,1,0.5,2592202,250,5,134,1627,7130,0.6484705209732056,0.64691162109375
EMNIST,sketch,35,32,1,0.5,2592202,250,5,134,1628,7134,0.5390425324440002,0.5375059843063354
EMNIST,sketch,35,32,1,0.5,2592202,250,5,134,1629,7139,0.5574021339416504,0.5549586415290833
EMNIST,sketch,35,32,1,0.5,2592202,250,5,134,1630,7146,0.5225056409835815,0.5212470293045044
EMNIST,sketch,35,32,1,0.5,2592202,250,5,134,1631,7151,0.5315502285957336,0.5299903154373169
EMNIST,sketch,35,32,1,0.5,2592202,250,5,134,1632,7155,0.5393573641777039,0.5380741953849792
EMNIST,sketch,35,32,1,0.5,2592202,250,5,134,1633,7159,0.683170735836029,0.6821368336677551
EMNIST,sketch,35,32,1,0.5,2592202,250,5,134,1634,7163,0.5636057257652283,0.562956690788269
EMNIST,sketch,35,32,1,0.5,2592202,250,5,134,1635,7167,0.5200681686401367,0.5200304985046387
EMNIST,sketch,35,32,1,0.5,2592202,250,5,134,1636,7172,0.6900787353515625,0.6899300217628479
EMNIST,sketch,35,32,1,0.5,2592202,250,5,134,1637,7178,0.5906118154525757,0.5898535847663879
EMNIST,sketch,35,32,1,0.5,2592202,250,5,135,1638,7184,0.5596385598182678,0.5569521188735962
EMNIST,sketch,35,32,1,0.5,2592202,250,5,135,1639,7189,0.7475619316101074,0.7428172826766968
EMNIST,sketch,35,32,1,0.5,2592202,250,5,135,1640,7193,0.6721243858337402,0.6699180603027344
EMNIST,sketch,35,32,1,0.5,2592202,250,5,135,1641,7197,0.6353304982185364,0.6339401006698608
EMNIST,sketch,35,32,1,0.5,2592202,250,5,135,1642,7201,0.7542039752006531,0.7498572468757629
EMNIST,sketch,35,32,1,0.5,2592202,250,5,135,1643,7205,0.6261097192764282,0.6215364933013916
EMNIST,sketch,35,32,1,0.5,2592202,250,5,135,1644,7210,0.7803000211715698,0.7776178121566772
EMNIST,sketch,35,32,1,0.5,2592202,250,5,135,1645,7215,0.6124919652938843,0.6110760569572449
EMNIST,sketch,35,32,1,0.5,2592202,250,5,135,1646,7221,0.6475890278816223,0.6486177444458008
EMNIST,sketch,35,32,1,0.5,2592202,250,5,135,1647,7226,0.5254459381103516,0.5252857804298401
EMNIST,sketch,35,32,1,0.5,2592202,250,5,135,1648,7231,0.64464271068573,0.6439911723136902
EMNIST,sketch,35,32,1,0.5,2592202,250,5,136,1649,7235,0.7079735398292542,0.7074083685874939
EMNIST,sketch,35,32,1,0.5,2592202,250,5,136,1650,7239,0.7351888418197632,0.7345017194747925
EMNIST,sketch,35,32,1,0.5,2592202,250,5,136,1651,7243,0.5393162965774536,0.5391229391098022
EMNIST,sketch,35,32,1,0.5,2592202,250,5,136,1652,7249,0.5506361126899719,0.5502899289131165
EMNIST,sketch,35,32,1,0.5,2592202,250,5,136,1653,7258,0.5662665367126465,0.5653041005134583
EMNIST,sketch,35,32,1,0.5,2592202,250,5,136,1654,7264,0.6289525628089905,0.6258705854415894
EMNIST,sketch,35,32,1,0.5,2592202,250,5,136,1655,7269,0.5953116416931152,0.5935494303703308
EMNIST,sketch,35,32,1,0.5,2592202,250,5,136,1656,7274,0.5366575121879578,0.5353123545646667
EMNIST,sketch,35,32,1,0.5,2592202,250,5,136,1657,7280,0.668569028377533,0.6677448153495789
EMNIST,sketch,35,32,1,0.5,2592202,250,5,136,1658,7284,0.5470659136772156,0.5464798808097839
EMNIST,sketch,35,32,1,0.5,2592202,250,5,137,1659,7289,0.503504753112793,0.5022242665290833
EMNIST,sketch,35,32,1,0.5,2592202,250,5,137,1660,7295,0.5199782252311707,0.5190134048461914
EMNIST,sketch,35,32,1,0.5,2592202,250,5,137,1661,7301,0.6996458768844604,0.696982741355896
EMNIST,sketch,35,32,1,0.5,2592202,250,5,137,1662,7305,0.7027930617332458,0.701718807220459
EMNIST,sketch,35,32,1,0.5,2592202,250,5,137,1663,7309,0.5932512879371643,0.59196937084198
EMNIST,sketch,35,32,1,0.5,2592202,250,5,137,1664,7314,0.65337073802948,0.652682363986969
EMNIST,sketch,35,32,1,0.5,2592202,250,5,137,1665,7320,0.6390396952629089,0.6366114616394043
EMNIST,sketch,35,32,1,0.5,2592202,250,5,137,1666,7325,0.5143235921859741,0.5132123231887817
EMNIST,sketch,35,32,1,0.5,2592202,250,5,137,1667,7330,0.503274142742157,0.5013487935066223
EMNIST,sketch,35,32,1,0.5,2592202,250,5,137,1668,7336,0.5047416687011719,0.502985954284668
EMNIST,sketch,35,32,1,0.5,2592202,250,5,138,1669,7343,0.5863281488418579,0.583695113658905
EMNIST,sketch,35,32,1,0.5,2592202,250,5,138,1670,7348,0.6229357719421387,0.6209408640861511
EMNIST,sketch,35,32,1,0.5,2592202,250,5,138,1671,7352,0.7821254134178162,0.7794618606567383
EMNIST,sketch,35,32,1,0.5,2592202,250,5,138,1672,7355,0.5515636801719666,0.5499482154846191
EMNIST,sketch,35,32,1,0.5,2592202,250,5,138,1673,7359,0.5813576579093933,0.5796111226081848
EMNIST,sketch,35,32,1,0.5,2592202,250,5,138,1674,7364,0.7983043193817139,0.7966093420982361
EMNIST,sketch,35,32,1,0.5,2592202,250,5,138,1675,7368,0.6179325580596924,0.6168788075447083
EMNIST,sketch,35,32,1,0.5,2592202,250,5,138,1676,7373,0.5881521105766296,0.5864134430885315
EMNIST,sketch,35,32,1,0.5,2592202,250,5,138,1677,7379,0.5554015636444092,0.5538551807403564
EMNIST,sketch,35,32,1,0.5,2592202,250,5,138,1678,7385,0.6437186598777771,0.6394720077514648
EMNIST,sketch,35,32,1,0.5,2592202,250,5,138,1679,7391,0.6267930865287781,0.6208251118659973
EMNIST,sketch,35,32,1,0.5,2592202,250,5,139,1680,7397,0.5595102310180664,0.5553243160247803
EMNIST,sketch,35,32,1,0.5,2592202,250,5,139,1681,7403,0.6051626205444336,0.6018206477165222
EMNIST,sketch,35,32,1,0.5,2592202,250,5,139,1682,7409,0.6138749122619629,0.610767662525177
EMNIST,sketch,35,32,1,0.5,2592202,250,5,139,1683,7414,0.6215062141418457,0.6200510859489441
EMNIST,sketch,35,32,1,0.5,2592202,250,5,139,1684,7420,0.582602322101593,0.5817362666130066
EMNIST,sketch,35,32,1,0.5,2592202,250,5,139,1685,7424,0.7047920227050781,0.7039362788200378
EMNIST,sketch,35,32,1,0.5,2592202,250,5,139,1686,7428,0.627264678478241,0.6255745887756348
EMNIST,sketch,35,32,1,0.5,2592202,250,5,139,1687,7432,0.5724419355392456,0.5714986324310303
EMNIST,sketch,35,32,1,0.5,2592202,250,5,139,1688,7438,0.6595419049263,0.6572044491767883
EMNIST,sketch,35,32,1,0.5,2592202,250,5,139,1689,7446,0.5545352697372437,0.552640438079834
EMNIST,sketch,35,32,1,0.5,2592202,250,5,140,1690,7453,0.5022954940795898,0.5004084706306458
EMNIST,sketch,35,32,1,0.5,2592202,250,5,140,1691,7460,0.6865776777267456,0.6871323585510254
EMNIST,sketch,35,32,1,0.5,2592202,250,5,140,1692,7464,0.6615374684333801,0.6605497598648071
EMNIST,sketch,35,32,1,0.5,2592202,250,5,140,1693,7467,0.5164539813995361,0.5162966251373291
EMNIST,sketch,35,32,1,0.5,2592202,250,5,140,1694,7472,0.734462559223175,0.7346682548522949
EMNIST,sketch,35,32,1,0.5,2592202,250,5,140,1695,7478,0.6160080432891846,0.6166480779647827
EMNIST,sketch,35,32,1,0.5,2592202,250,5,140,1696,7484,0.5054295063018799,0.5054395794868469
EMNIST,sketch,35,32,1,0.5,2592202,250,5,140,1697,7490,0.6805979013442993,0.6791481971740723
EMNIST,sketch,35,32,1,0.5,2592202,250,5,140,1698,7494,0.7694838047027588,0.7671078443527222
EMNIST,sketch,35,32,1,0.5,2592202,250,5,140,1699,7498,0.649674117565155,0.6478023529052734
EMNIST,sketch,35,32,1,0.5,2592202,250,5,141,1700,7503,0.5357363820075989,0.5349413752555847
EMNIST,sketch,35,32,1,0.5,2592202,250,5,141,1701,7509,0.553781270980835,0.5527029037475586
EMNIST,sketch,35,32,1,0.5,2592202,250,5,141,1702,7514,0.6648024916648865,0.6626705527305603
EMNIST,sketch,35,32,1,0.5,2592202,250,5,141,1703,7517,0.5444521903991699,0.5434890985488892
