dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,105,1664,7803,0.676839292049408,0.6495516896247864
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,105,1665,7808,0.589449405670166,0.5651291012763977
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,105,1666,7814,0.5000711679458618,0.47940415143966675
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,105,1667,7820,0.7046089172363281,0.675381064414978
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,105,1668,7824,0.6619856953620911,0.6348974704742432
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,105,1669,7828,0.566697359085083,0.5437647104263306
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,105,1670,7834,0.5120802521705627,0.4912711977958679
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,105,1671,7838,0.6789700388908386,0.6530077457427979
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,105,1672,7842,0.551312267780304,0.5296248197555542
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,105,1673,7847,0.6588608622550964,0.6333243250846863
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,105,1674,7853,0.6528315544128418,0.6271753907203674
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,105,1675,7861,0.5276340246200562,0.5054906606674194
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,105,1676,7872,0.5263692736625671,0.5019358396530151
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,106,1677,7876,0.5282832980155945,0.5070091485977173
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,106,1678,7880,0.5951365828514099,0.5722745656967163
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,106,1679,7884,0.585808277130127,0.5622364282608032
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,106,1680,7889,0.5354373455047607,0.5134532451629639
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,106,1681,7896,0.6786614060401917,0.6516135931015015
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,106,1682,7901,0.7910723686218262,0.7593086957931519
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,106,1683,7905,0.7343812584877014,0.7048718929290771
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,106,1684,7909,0.6337343454360962,0.6087532043457031
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,106,1685,7914,0.5998639464378357,0.5765064358711243
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,106,1686,7919,0.6947984099388123,0.666025698184967
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,106,1687,7924,0.5016942024230957,0.4817308187484741
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,106,1688,7931,0.5157750844955444,0.49557220935821533
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,106,1689,7941,0.5382477641105652,0.5159909725189209
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,107,1690,7951,0.6073684096336365,0.5834567546844482
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,107,1691,7957,0.5416543483734131,0.5209684371948242
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,107,1692,7961,0.5223116874694824,0.5008225440979004
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,107,1693,7965,0.6752626895904541,0.649665355682373
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,107,1694,7969,0.5859888195991516,0.5635928511619568
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,107,1695,7974,0.6432642340660095,0.6183763742446899
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,107,1696,7979,0.5878554582595825,0.5646631717681885
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,107,1697,7984,0.546025812625885,0.5237939357757568
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,107,1698,7993,0.5164309740066528,0.4937454164028168
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,107,1699,8004,0.504203200340271,0.48086434602737427
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,107,1700,8010,0.5717414617538452,0.5476614236831665
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,107,1701,8015,0.721264660358429,0.6909528970718384
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,107,1702,8020,0.6667548418045044,0.6411555409431458
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,108,1703,8027,0.5022103190422058,0.48272836208343506
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,108,1704,8039,0.5097998380661011,0.488313764333725
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,108,1705,8044,0.617898166179657,0.5927535891532898
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,108,1706,8047,0.614478349685669,0.5897806286811829
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,108,1707,8051,0.7749415040016174,0.743629515171051
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,108,1708,8056,0.5858129262924194,0.562175989151001
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,108,1709,8061,0.5168166160583496,0.4968184232711792
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,108,1710,8066,0.5647661089897156,0.5429232716560364
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,108,1711,8072,0.5330802202224731,0.5110903382301331
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,108,1712,8078,0.5729020833969116,0.5506540536880493
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,108,1713,8084,0.6765968203544617,0.6502116918563843
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,108,1714,8089,0.6113909482955933,0.5875355005264282
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,108,1715,8094,0.5834497213363647,0.5601742267608643
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,108,1716,8099,0.6888037919998169,0.660889208316803
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,109,1717,8103,0.687300443649292,0.6592311859130859
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,109,1718,8108,0.6034002900123596,0.5789708495140076
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,109,1719,8116,0.5881402492523193,0.5638097524642944
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,109,1720,8122,0.6600843667984009,0.6324271559715271
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,109,1721,8127,0.5115110278129578,0.4876965284347534
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,109,1722,8133,0.6739409565925598,0.6341327428817749
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,109,1723,8140,0.6154523491859436,0.5643393993377686
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,109,1724,8148,0.5047099590301514,0.47027572989463806
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,109,1725,8153,0.6927313804626465,0.6624717712402344
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,109,1726,8156,0.5065800547599792,0.4860572814941406
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,109,1727,8160,0.597339391708374,0.5735150575637817
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,109,1728,8165,0.5110716819763184,0.4883497655391693
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,109,1729,8170,0.5567991137504578,0.5320571660995483
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1730,8177,0.5686929225921631,0.5425029993057251
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1731,8181,0.500716507434845,0.48000022768974304
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1732,8184,0.565468966960907,0.5421121120452881
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1733,8188,0.7210884094238281,0.690906822681427
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1734,8192,0.6255254745483398,0.6006483435630798
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1735,8196,0.5109049081802368,0.49010902643203735
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1736,8201,0.7337173223495483,0.7021968364715576
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1737,8206,0.7401941418647766,0.7103115916252136
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1738,8209,0.5767943263053894,0.5529274940490723
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1739,8213,0.7434422969818115,0.710793673992157
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1740,8218,0.5128638744354248,0.4903373718261719
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1741,8226,0.5945069789886475,0.565586268901825
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1742,8233,0.5307793021202087,0.5084679126739502
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1743,8239,0.5844581127166748,0.5650776028633118
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1744,8243,0.5329796075820923,0.5123209953308105
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,110,1745,8247,0.7446502447128296,0.7154492139816284
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1746,8252,0.5934593081474304,0.5699858069419861
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1747,8258,0.7251251339912415,0.6943495273590088
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1748,8260,0.5354012250900269,0.5122988820075989
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1749,8263,0.7313499450683594,0.7004654407501221
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1750,8266,0.5269295573234558,0.5061780214309692
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1751,8269,0.7041685581207275,0.6775296926498413
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1752,8273,0.8109970688819885,0.7795516848564148
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1753,8277,0.5826389789581299,0.5591266751289368
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1754,8282,0.5698316097259521,0.5449052453041077
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1755,8288,0.6197810173034668,0.5914015769958496
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1756,8293,0.66138756275177,0.6324479579925537
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1757,8296,1.011155128479004,0.970798671245575
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1758,8299,0.8767582178115845,0.8426496386528015
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1759,8302,0.5483205318450928,0.5274137258529663
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1760,8306,0.5551751852035522,0.5342411994934082
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1761,8311,0.7389819622039795,0.7109785676002502
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1762,8315,0.9070493578910828,0.8662960529327393
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1763,8318,0.661377489566803,0.6341750621795654
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,111,1764,8322,0.6961633563041687,0.6672196984291077
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,112,1765,8327,0.6716150045394897,0.6435765624046326
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,112,1766,8332,0.8453111052513123,0.8119828104972839
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,112,1767,8335,1.0047545433044434,0.9606590270996094
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,112,1768,8338,0.6120403409004211,0.5852632522583008
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,112,1769,8342,0.5629360675811768,0.5387017130851746
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,112,1770,8348,0.6483178734779358,0.6209583878517151
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,112,1771,8354,0.5415257811546326,0.5183199048042297
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,112,1772,8360,0.5561721920967102,0.5327908396720886
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,112,1773,8366,0.5133407115936279,0.49130332469940186
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,112,1774,8373,0.6608957052230835,0.6288970708847046
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,112,1775,8378,0.556405782699585,0.5329746007919312
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,112,1776,8384,0.5005276203155518,0.4801640212535858
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,112,1777,8391,0.5173887610435486,0.49597984552383423
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,113,1778,8403,0.560930609703064,0.533522367477417
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,113,1779,8408,0.5984726548194885,0.5732956528663635
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,113,1780,8415,0.5240664482116699,0.501690685749054
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,113,1781,8423,0.6376152634620667,0.6100859642028809
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,113,1782,8429,0.501551628112793,0.47970566153526306
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,113,1783,8434,0.533689022064209,0.5123233199119568
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,113,1784,8441,0.6531323790550232,0.6256590485572815
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,113,1785,8447,0.6619241237640381,0.6343163847923279
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,113,1786,8452,0.5143157243728638,0.4934532940387726
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,113,1787,8459,0.532885730266571,0.5091660618782043
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,113,1788,8467,0.6256271004676819,0.5995476245880127
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,113,1789,8474,0.5633790493011475,0.5402361154556274
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,114,1790,8481,0.6009510159492493,0.5754007697105408
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,114,1791,8487,0.5506587028503418,0.5273295044898987
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,114,1792,8493,0.7414944171905518,0.7114843726158142
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,114,1793,8498,0.5716278553009033,0.5492507815361023
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,114,1794,8505,0.5987464189529419,0.5742222666740417
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,114,1795,8511,0.5345361232757568,0.5122647285461426
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,114,1796,8517,0.6638025641441345,0.6371268630027771
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,114,1797,8521,0.5827543139457703,0.5593400001525879
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,114,1798,8527,0.5860946774482727,0.5624781847000122
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,114,1799,8533,0.5961156487464905,0.5725709199905396
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,114,1800,8538,0.5426859855651855,0.5206379890441895
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,114,1801,8543,0.529883861541748,0.5077410936355591
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,114,1802,8549,0.6054491996765137,0.580649197101593
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,115,1803,8553,0.5347042679786682,0.5137292146682739
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,115,1804,8558,0.7769405841827393,0.7454106211662292
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,115,1805,8562,0.6009008288383484,0.5757060050964355
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,115,1806,8567,0.5969476103782654,0.5730025768280029
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,115,1807,8573,0.5612752437591553,0.5371652841567993
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,115,1808,8578,0.5263938903808594,0.5034146308898926
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,115,1809,8582,0.566555917263031,0.5427173376083374
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,115,1810,8587,0.630716860294342,0.6045980453491211
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,115,1811,8592,0.6811565160751343,0.6533750891685486
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,115,1812,8597,0.7161086797714233,0.6874297261238098
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,115,1813,8602,0.7933562994003296,0.7614937424659729
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,115,1814,8606,0.6492536664009094,0.6232375502586365
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,115,1815,8611,0.6234675049781799,0.598956823348999
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,115,1816,8616,0.5727982521057129,0.5504780411720276
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,115,1817,8620,0.5808522701263428,0.5573638081550598
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,116,1818,8625,0.5870863199234009,0.5633947253227234
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,116,1819,8630,0.5762796401977539,0.5532577633857727
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,116,1820,8637,0.5337692499160767,0.5126436948776245
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,116,1821,8644,0.5202118158340454,0.4986306428909302
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,116,1822,8649,0.5608315467834473,0.538206160068512
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,116,1823,8653,0.7941668629646301,0.7627518177032471
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,116,1824,8657,0.5212699770927429,0.5009168982505798
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,116,1825,8662,0.5828882455825806,0.5604031085968018
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,116,1826,8666,0.6302782297134399,0.6058894991874695
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,116,1827,8669,0.5728616118431091,0.5510249137878418
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,116,1828,8673,0.7755084037780762,0.745790958404541
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,116,1829,8678,0.6768773794174194,0.6496633887290955
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,116,1830,8685,0.5493810176849365,0.5254732370376587
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,116,1831,8697,0.5525543093681335,0.5274425745010376
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1832,8704,0.7048146724700928,0.6777270436286926
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1833,8709,0.5145310759544373,0.4948391616344452
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1834,8717,0.5403000116348267,0.5179906487464905
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1835,8721,0.8029811978340149,0.7707745432853699
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1836,8725,0.7851616144180298,0.753875732421875
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1837,8728,0.5206351280212402,0.5001130104064941
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1838,8732,0.5790277719497681,0.5565296411514282
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1839,8736,0.5547209978103638,0.5329843163490295
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1840,8740,0.5242939591407776,0.5033553242683411
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1841,8746,0.6489702463150024,0.6220435500144958
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1842,8751,0.5100707411766052,0.48833122849464417
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1843,8757,0.5215656161308289,0.4985239505767822
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1844,8762,0.7399667501449585,0.7069998979568481
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1845,8766,0.5910335779190063,0.5593162178993225
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1846,8769,0.5500154495239258,0.5221846103668213
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,117,1847,8773,0.6278567910194397,0.5858055353164673
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1848,8777,0.6022682189941406,0.566519558429718
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1849,8781,0.7094638347625732,0.6765149831771851
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1850,8785,0.6491871476173401,0.619881808757782
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1851,8789,0.8201557993888855,0.7835755944252014
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1852,8793,0.7457994818687439,0.7128108739852905
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1853,8797,0.7372472882270813,0.703504741191864
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1854,8802,0.5896522998809814,0.5574935674667358
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1855,8808,0.5570810437202454,0.5232265591621399
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1856,8813,0.5690780878067017,0.5400274991989136
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1857,8818,0.7304772734642029,0.6987201571464539
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1858,8822,0.7013914585113525,0.6733085513114929
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1859,8826,0.8401026129722595,0.8065215945243835
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1860,8829,0.6094654202461243,0.5853425860404968
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1861,8833,0.7294359803199768,0.6997756361961365
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1862,8838,0.6325151920318604,0.6014400124549866
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1863,8843,0.7852940559387207,0.7496168613433838
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,118,1864,8847,0.6581822037696838,0.6314328908920288
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1865,8851,0.6057838201522827,0.5805776715278625
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1866,8856,0.5563892722129822,0.5332082509994507
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1867,8862,0.6609627604484558,0.6344157457351685
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1868,8865,0.5228835344314575,0.5016603469848633
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1869,8869,0.7134026885032654,0.6850746870040894
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1870,8872,0.5387483239173889,0.5174519419670105
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1871,8876,0.6166108846664429,0.5933171510696411
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1872,8881,0.6139758825302124,0.5893598794937134
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1873,8887,0.6893346905708313,0.6591965556144714
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1874,8890,0.5886505246162415,0.5648000240325928
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1875,8893,0.5659628510475159,0.5443187355995178
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1876,8897,0.6463227868080139,0.6214293837547302
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1877,8901,0.6749255657196045,0.6473693251609802
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1878,8906,0.5032652020454407,0.482828825712204
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1879,8911,0.6092821359634399,0.5857065320014954
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1880,8915,0.5257164239883423,0.5054046511650085
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1881,8919,0.6231178045272827,0.5983484387397766
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,119,1882,8923,0.6214417815208435,0.5952832698822021
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1883,8927,0.7992486357688904,0.7655342221260071
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1884,8932,0.6837652325630188,0.6559930443763733
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1885,8937,0.6818448901176453,0.653937816619873
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1886,8943,0.6980777978897095,0.6690998673439026
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1887,8946,0.6155599355697632,0.5903710722923279
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1888,8949,0.7710375189781189,0.7391197085380554
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1889,8952,0.6142346262931824,0.5908601880073547
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1890,8956,0.6076464056968689,0.5830779671669006
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1891,8961,0.6490501165390015,0.6221137046813965
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1892,8965,0.5297620296478271,0.5073214173316956
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1893,8969,0.6503164768218994,0.6239559650421143
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1894,8974,0.7115579843521118,0.6811760663986206
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1895,8979,0.6372660994529724,0.6105462908744812
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1896,8984,0.595802366733551,0.5717223286628723
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1897,8989,0.586401641368866,0.5630557537078857
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,120,1898,8995,0.7377676367759705,0.7075982093811035
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,121,1899,9000,0.6144497990608215,0.5895185470581055
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,121,1900,9007,0.6474101543426514,0.6187624335289001
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,121,1901,9012,0.5528662204742432,0.525395393371582
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,121,1902,9016,0.5423871874809265,0.5147452354431152
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,121,1903,9021,0.5994933843612671,0.569049596786499
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,121,1904,9026,0.5199044346809387,0.49312499165534973
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,121,1905,9031,0.6755629181861877,0.646689772605896
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,121,1906,9035,0.8065540790557861,0.7740306258201599
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,121,1907,9039,0.7018798589706421,0.6729030609130859
