dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,176,1909,8241,0.6722712516784668,0.6695379018783569
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,176,1910,8245,0.7136817574501038,0.7048549652099609
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,176,1911,8249,0.7650210857391357,0.7556158304214478
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,177,1912,8253,0.6692920923233032,0.6636191606521606
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,177,1913,8258,0.7190930247306824,0.7125769853591919
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,177,1914,8262,0.6272695660591125,0.6192129850387573
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,177,1915,8267,0.5886692404747009,0.584922194480896
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,177,1916,8272,0.5117745399475098,0.5059428811073303
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,177,1917,8277,0.5036311149597168,0.4970827102661133
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,177,1918,8283,0.6332170367240906,0.6242393255233765
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,177,1919,8287,0.5230312943458557,0.5145925283432007
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,177,1920,8292,0.5368162989616394,0.5318976044654846
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,178,1921,8297,0.505500316619873,0.49953708052635193
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,178,1922,8302,0.5124617218971252,0.5052614212036133
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,178,1923,8307,0.5534856915473938,0.5472595691680908
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,178,1924,8312,0.7652201056480408,0.7558132410049438
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,178,1925,8316,0.5630938410758972,0.5551122426986694
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,178,1926,8320,0.7571494579315186,0.7502087950706482
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,178,1927,8323,0.6469957232475281,0.6361326575279236
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,178,1928,8326,0.6144173741340637,0.6095014810562134
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,178,1929,8330,0.6688220500946045,0.664343535900116
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,178,1930,8334,0.6437650322914124,0.6378382444381714
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,178,1931,8338,0.6518886089324951,0.6435124278068542
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,178,1932,8342,0.5053966045379639,0.5012099146842957
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,179,1933,8348,0.5380443334579468,0.533730685710907
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,179,1934,8353,0.7313479781150818,0.7185500860214233
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,179,1935,8357,0.6225020885467529,0.6138518452644348
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,179,1936,8361,0.5427116751670837,0.5378280878067017
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,179,1937,8367,0.6259178519248962,0.6222412586212158
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,179,1938,8375,0.6308673620223999,0.6210357546806335
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,179,1939,8382,0.5002093315124512,0.49364814162254333
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,180,1940,8391,0.5666016340255737,0.5570110082626343
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,180,1941,8395,0.6620553135871887,0.6522762775421143
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,180,1942,8399,0.5836325287818909,0.5783920288085938
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,180,1943,8403,0.5361363291740417,0.5307868719100952
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,180,1944,8408,0.595782458782196,0.5900253653526306
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,180,1945,8414,0.6466206312179565,0.6397182941436768
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,180,1946,8420,0.5242063403129578,0.5177504420280457
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,180,1947,8427,0.7699695229530334,0.7570711970329285
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,180,1948,8430,0.5009372234344482,0.4957665801048279
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,180,1949,8434,0.6507462859153748,0.6460293531417847
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,181,1950,8438,0.6228938102722168,0.6156500577926636
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,181,1951,8442,0.8374025225639343,0.8257172703742981
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,181,1952,8445,0.5945780277252197,0.5881997346878052
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,181,1953,8449,0.6975351572036743,0.6923100352287292
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,181,1954,8453,0.5990297794342041,0.5952714085578918
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,181,1955,8458,0.5342374444007874,0.5303139090538025
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,181,1956,8464,0.5755233764648438,0.5701841711997986
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,181,1957,8469,0.5504754781723022,0.5385040044784546
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,181,1958,8473,0.639362096786499,0.6339191198348999
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,181,1959,8476,0.5868684649467468,0.579832911491394
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,181,1960,8480,0.5881096720695496,0.5859185457229614
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,182,1961,8485,0.5782881379127502,0.5753335356712341
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,182,1962,8490,0.5881018042564392,0.5790430307388306
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,182,1963,8494,0.6663643717765808,0.6566271781921387
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,182,1964,8498,0.6108965873718262,0.6039658784866333
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,182,1965,8502,0.6157556772232056,0.6094478964805603
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,182,1966,8506,0.6413055658340454,0.6341755390167236
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,182,1967,8511,0.6573006510734558,0.6493763327598572
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,182,1968,8514,0.6030522584915161,0.5928289294242859
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,182,1969,8518,0.551378607749939,0.5501075983047485
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,182,1970,8523,0.571478545665741,0.5663118362426758
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,182,1971,8528,0.7535557150840759,0.7425433993339539
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,182,1972,8531,0.7233823537826538,0.7131121754646301
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,183,1973,8534,0.501929521560669,0.5000094175338745
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,183,1974,8538,0.5662676095962524,0.5629583597183228
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,183,1975,8543,0.61525958776474,0.608707070350647
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,183,1976,8549,0.5535545945167542,0.547975480556488
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,183,1977,8555,0.5860397219657898,0.5781688690185547
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,183,1978,8560,0.5307599902153015,0.5227279663085938
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,183,1979,8565,0.6967000365257263,0.6878923773765564
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,183,1980,8570,0.7683185935020447,0.7579582929611206
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,183,1981,8573,0.8194414377212524,0.8056293725967407
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,183,1982,8576,0.772932767868042,0.7666219472885132
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,184,1983,8580,0.6831731200218201,0.6824212670326233
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,184,1984,8585,0.576545238494873,0.5729393362998962
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,184,1985,8591,0.7091416716575623,0.6983283758163452
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,184,1986,8595,0.6285493969917297,0.6183356046676636
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,184,1987,8599,0.7518095970153809,0.7430051565170288
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,184,1988,8603,0.5107876658439636,0.5071028470993042
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,184,1989,8608,0.5156232714653015,0.5107240080833435
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,184,1990,8614,0.5800954699516296,0.5717613101005554
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,184,1991,8619,0.7496981024742126,0.7395728826522827
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,184,1992,8623,0.5292285680770874,0.5232908725738525
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,185,1993,8628,0.5903558731079102,0.5849493741989136
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,185,1994,8632,0.5136253237724304,0.504752516746521
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,185,1995,8637,0.6371790170669556,0.6313482522964478
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,185,1996,8642,0.8498682379722595,0.8358375430107117
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,185,1997,8645,0.5418311953544617,0.5367542505264282
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,185,1998,8649,0.6143264770507812,0.6090084910392761
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,185,1999,8653,0.5218184590339661,0.5128010511398315
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,185,2000,8657,0.6731029152870178,0.6635859608650208
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,185,2001,8661,0.6083223223686218,0.6011663675308228
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,185,2002,8666,0.6192094683647156,0.613166332244873
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,185,2003,8671,0.5763292908668518,0.568520188331604
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,186,2004,8675,0.6016911268234253,0.5913134217262268
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,186,2005,8679,0.6154134273529053,0.6093723177909851
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,186,2006,8684,0.733867883682251,0.7257069945335388
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,186,2007,8688,0.6296970248222351,0.6206127405166626
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,186,2008,8692,0.607953667640686,0.601974606513977
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,186,2009,8696,0.6367620229721069,0.6299323439598083
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,186,2010,8701,0.7192555665969849,0.7103342413902283
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,186,2011,8705,0.5855541229248047,0.5780285596847534
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,186,2012,8709,0.6156584620475769,0.6083493828773499
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,186,2013,8712,0.5213513374328613,0.5153499245643616
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,186,2014,8716,0.5314155220985413,0.5285078883171082
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,187,2015,8719,0.5790380835533142,0.5701483488082886
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,187,2016,8723,0.55399489402771,0.5518361926078796
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,187,2017,8728,0.6476036310195923,0.6393301486968994
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,187,2018,8732,0.7576741576194763,0.7463761568069458
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,187,2019,8736,0.7092496752738953,0.7009350657463074
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,187,2020,8740,0.5827533006668091,0.5768453478813171
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,187,2021,8745,0.6947742104530334,0.6889346837997437
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,187,2022,8750,0.6775884628295898,0.6674729585647583
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,187,2023,8754,0.7441959381103516,0.733623206615448
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,187,2024,8757,0.6654157042503357,0.6579083204269409
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,187,2025,8760,0.5679885149002075,0.563198447227478
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,187,2026,8764,0.6583170294761658,0.6546367406845093
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,188,2027,8768,0.5465502738952637,0.5420267581939697
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,188,2028,8773,0.6901383996009827,0.6808916330337524
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,188,2029,8777,0.6136482954025269,0.6049453020095825
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,188,2030,8781,0.7634747624397278,0.752537190914154
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,188,2031,8786,0.7003681659698486,0.6951681971549988
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,188,2032,8792,0.6688110828399658,0.6607671976089478
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,188,2033,8797,0.5104475617408752,0.5023991465568542
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,188,2034,8802,0.620984673500061,0.6131863594055176
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,188,2035,8805,0.6223629117012024,0.612951397895813
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,188,2036,8809,0.7897641062736511,0.7838000059127808
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,188,2037,8812,0.6001279354095459,0.5924921035766602
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,189,2038,8815,0.602939248085022,0.5981158018112183
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,189,2039,8819,0.7048149108886719,0.7020283341407776
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,189,2040,8824,0.5883437395095825,0.5845880508422852
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,189,2041,8828,0.5050430297851562,0.49901628494262695
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,189,2042,8832,0.778578519821167,0.7671935558319092
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,189,2043,8835,0.5114856362342834,0.5061241388320923
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,189,2044,8839,0.580001711845398,0.5754138231277466
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,189,2045,8844,0.6319651007652283,0.6262620091438293
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,189,2046,8850,0.5545072555541992,0.5488026738166809
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,189,2047,8856,0.5031136870384216,0.49519139528274536
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,190,2048,8861,0.5331956744194031,0.5251766443252563
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,190,2049,8865,0.5142683386802673,0.5080898404121399
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,190,2050,8871,0.5585439205169678,0.5549668073654175
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,190,2051,8878,0.5338448882102966,0.5266432166099548
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,190,2052,8884,0.5344464182853699,0.5247102379798889
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,190,2053,8889,0.6226482391357422,0.613749086856842
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,190,2054,8894,0.5005243420600891,0.49631065130233765
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,190,2055,8901,0.6205803155899048,0.6126326322555542
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,191,2056,8909,0.6326550245285034,0.6224718689918518
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,191,2057,8916,0.6514332890510559,0.6400447487831116
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,191,2058,8920,0.6137067079544067,0.6055833101272583
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,191,2059,8925,0.6270085573196411,0.6223136186599731
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,191,2060,8930,0.6821585893630981,0.6700922846794128
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,191,2061,8933,0.5465635657310486,0.538119912147522
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,191,2062,8936,0.5330220460891724,0.5289459824562073
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,191,2063,8939,0.816561222076416,0.8042047619819641
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,191,2064,8942,0.8092939853668213,0.8030638694763184
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,191,2065,8944,0.5100424885749817,0.5051913857460022
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,191,2066,8947,0.7023526430130005,0.701386034488678
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,191,2067,8951,0.6758852601051331,0.6739039421081543
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,192,2068,8955,0.7261691689491272,0.7156003713607788
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,192,2069,8959,0.6663482189178467,0.6607770919799805
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,192,2070,8963,0.5015983581542969,0.4965614676475525
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,192,2071,8969,0.7011928558349609,0.6953914165496826
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,192,2072,8972,0.6747221946716309,0.6612151265144348
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,192,2073,8975,0.726290762424469,0.720750093460083
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,192,2074,8979,0.7997509837150574,0.7971285581588745
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,192,2075,8984,0.6585277318954468,0.6548435091972351
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,192,2076,8990,0.6056413650512695,0.5973284840583801
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,192,2077,8994,0.64560866355896,0.6348199844360352
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,192,2078,8998,0.5688784122467041,0.5637928247451782
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,193,2079,9003,0.6488237977027893,0.6423343420028687
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,193,2080,9008,0.5163611769676208,0.5092296004295349
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,193,2081,9013,0.5094913244247437,0.5044911503791809
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,193,2082,9020,0.6897541284561157,0.6795221567153931
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,193,2083,9024,0.8342981934547424,0.818524956703186
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,193,2084,9027,0.5166963338851929,0.5124387145042419
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,193,2085,9031,0.6429536938667297,0.6392360925674438
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,193,2086,9035,0.6874843835830688,0.6800490617752075
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,193,2087,9039,0.5985988974571228,0.5935760736465454
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,193,2088,9044,0.7218747735023499,0.7121537923812866
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,194,2089,9049,0.6830582022666931,0.674667239189148
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,194,2090,9055,0.6703006029129028,0.6636086106300354
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,194,2091,9061,0.6882328987121582,0.6778944134712219
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,194,2092,9066,0.5513032078742981,0.5438867211341858
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,194,2093,9071,0.802946925163269,0.788759708404541
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,194,2094,9074,0.5577021837234497,0.5497283935546875
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,194,2095,9078,0.6771624684333801,0.6738609075546265
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,194,2096,9084,0.5832677483558655,0.5822161436080933
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,195,2097,9095,0.5678324699401855,0.5622223019599915
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,195,2098,9101,0.501522421836853,0.49000421166419983
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,195,2099,9105,0.667740523815155,0.6610304117202759
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,195,2100,9108,0.5666406154632568,0.5576639175415039
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,195,2101,9112,0.6034319996833801,0.6010769605636597
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,195,2102,9117,0.6303582191467285,0.6240887641906738
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,195,2103,9124,0.5494009852409363,0.5453434586524963
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,195,2104,9131,0.679466724395752,0.6676698923110962
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,195,2105,9136,0.782468318939209,0.7684020400047302
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,195,2106,9139,0.6191504001617432,0.6115280389785767
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,196,2107,9143,0.6294986009597778,0.6270850896835327
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,196,2108,9148,0.526687502861023,0.5238713622093201
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,196,2109,9154,0.5793426632881165,0.5716481804847717
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,196,2110,9158,0.5285002589225769,0.5207316279411316
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,196,2111,9163,0.7331957817077637,0.724325954914093
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,196,2112,9168,0.5988419651985168,0.5931592583656311
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,196,2113,9174,0.6395376324653625,0.631437361240387
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,196,2114,9178,0.8435955047607422,0.8303272128105164
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,196,2115,9181,0.694665253162384,0.6867915987968445
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,196,2116,9185,0.7153311967849731,0.7122342586517334
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,197,2117,9190,0.6207915544509888,0.6169536113739014
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,197,2118,9197,0.6015903353691101,0.5962023735046387
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,197,2119,9203,0.7735821604728699,0.758680522441864
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,197,2120,9207,0.646551251411438,0.6403528451919556
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,197,2121,9212,0.5812932848930359,0.5766979455947876
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,197,2122,9218,0.6761224865913391,0.6682980060577393
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,197,2123,9221,0.5633144974708557,0.5540629029273987
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,197,2124,9224,0.5112133026123047,0.5073219537734985
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,197,2125,9228,0.5906693935394287,0.5877077579498291
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,197,2126,9233,0.725181519985199,0.7168093919754028
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,198,2127,9238,0.6001514792442322,0.5937478542327881
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,198,2128,9243,0.568618655204773,0.5621369481086731
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,198,2129,9249,0.5673852562904358,0.5614222288131714
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,198,2130,9255,0.6439913511276245,0.6342471837997437
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,198,2131,9261,0.6459819078445435,0.6375601291656494
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,198,2132,9269,0.5437828302383423,0.5387042760848999
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,198,2133,9279,0.5954453349113464,0.5846357345581055
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,199,2134,9283,0.6840664148330688,0.6714190244674683
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,199,2135,9286,0.8407090902328491,0.8295156359672546
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,199,2136,9289,0.701789379119873,0.696344792842865
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,199,2137,9293,0.8088565468788147,0.8046199083328247
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,199,2138,9297,0.5971776247024536,0.592305064201355
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,199,2139,9302,0.7209892868995667,0.71212238073349
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,199,2140,9306,0.6383309960365295,0.6293064951896667
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,199,2141,9311,0.6116921305656433,0.6082881689071655
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,199,2142,9318,0.5867493152618408,0.581280529499054
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,199,2143,9323,0.6442893743515015,0.6323567628860474
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,200,2144,9329,0.697931706905365,0.6904327869415283
EMNIST,linear,40,32,1,0.5,2592202,-1,-1,200,2145,9335,0.7102459669113159,0.6999263167381287
