dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,20,32,1,0.5,2592202,250,5,179,2941,16739,0.7913878560066223,0.7905006408691406
EMNIST,sketch,20,32,1,0.5,2592202,250,5,179,2942,16744,0.6232714653015137,0.6224254965782166
EMNIST,sketch,20,32,1,0.5,2592202,250,5,179,2943,16751,0.5735515356063843,0.5716089010238647
EMNIST,sketch,20,32,1,0.5,2592202,250,5,179,2944,16763,0.6279576420783997,0.6259720921516418
EMNIST,sketch,20,32,1,0.5,2592202,250,5,179,2945,16767,0.6012860536575317,0.5996846556663513
EMNIST,sketch,20,32,1,0.5,2592202,250,5,179,2946,16771,0.564477264881134,0.5635507702827454
EMNIST,sketch,20,32,1,0.5,2592202,250,5,179,2947,16775,0.6003944873809814,0.5991412401199341
EMNIST,sketch,20,32,1,0.5,2592202,250,5,179,2948,16781,0.5697234869003296,0.5680969953536987
EMNIST,sketch,20,32,1,0.5,2592202,250,5,180,2949,16788,0.6672407388687134,0.6642730832099915
EMNIST,sketch,20,32,1,0.5,2592202,250,5,180,2950,16794,0.517626166343689,0.5165154337882996
EMNIST,sketch,20,32,1,0.5,2592202,250,5,180,2951,16806,0.5343039035797119,0.5323024988174438
EMNIST,sketch,20,32,1,0.5,2592202,250,5,180,2952,16822,0.5682553648948669,0.5643009543418884
EMNIST,sketch,20,32,1,0.5,2592202,250,5,180,2953,16827,0.680013120174408,0.6788020133972168
EMNIST,sketch,20,32,1,0.5,2592202,250,5,180,2954,16831,0.5164412260055542,0.514980137348175
EMNIST,sketch,20,32,1,0.5,2592202,250,5,180,2955,16838,0.6117762327194214,0.6101175546646118
EMNIST,sketch,20,32,1,0.5,2592202,250,5,180,2956,16846,0.5253366231918335,0.5205380916595459
EMNIST,sketch,20,32,1,0.5,2592202,250,5,180,2957,16853,0.537971019744873,0.5350509881973267
EMNIST,sketch,20,32,1,0.5,2592202,250,5,180,2958,16859,0.5121797323226929,0.5102012753486633
EMNIST,sketch,20,32,1,0.5,2592202,250,5,180,2959,16868,0.5036217570304871,0.5025655627250671
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2960,16878,0.5926175117492676,0.5914870500564575
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2961,16881,0.7138860821723938,0.7128621339797974
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2962,16885,0.7837253212928772,0.7836087942123413
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2963,16888,0.5023888945579529,0.4992293417453766
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2964,16893,0.6625156998634338,0.6588289141654968
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2965,16897,0.5093628168106079,0.5069949626922607
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2966,16904,0.5488426685333252,0.5460891723632812
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2967,16916,0.609555721282959,0.6105929613113403
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2968,16920,0.5888707637786865,0.5883210897445679
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2969,16923,0.9220782518386841,0.9220898747444153
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2970,16926,0.5611307621002197,0.5610590577125549
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2971,16930,0.515382707118988,0.5152333378791809
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2972,16936,0.5037135481834412,0.5031059980392456
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2973,16947,0.5377838611602783,0.5356961488723755
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2974,16954,0.5497601628303528,0.5472647547721863
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2975,16959,0.6577609181404114,0.6550569534301758
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2976,16963,0.6144313812255859,0.6118471622467041
EMNIST,sketch,20,32,1,0.5,2592202,250,5,181,2977,16968,0.5654125213623047,0.5614858865737915
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2978,16974,0.5752021670341492,0.5726696252822876
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2979,16985,0.5296810865402222,0.5273386240005493
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2980,16999,0.5923252105712891,0.5895570516586304
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2981,17005,0.6245899200439453,0.6240576505661011
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2982,17009,0.892184317111969,0.8890000581741333
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2983,17012,0.6115961670875549,0.6103223562240601
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2984,17015,0.539845883846283,0.5389652252197266
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2985,17020,0.6676194071769714,0.6669167876243591
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2986,17028,0.508780837059021,0.5075124502182007
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2987,17038,0.6670705676078796,0.666709303855896
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2988,17042,0.5412002205848694,0.5372222661972046
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2989,17047,0.7202003002166748,0.7129236459732056
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2990,17050,0.8533614873886108,0.8485714793205261
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2991,17053,0.971671462059021,0.9673860669136047
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2992,17056,0.5493631362915039,0.5477222204208374
EMNIST,sketch,20,32,1,0.5,2592202,250,5,182,2993,17060,0.5055651664733887,0.5035330057144165
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,2994,17065,0.587825357913971,0.5848225355148315
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,2995,17073,0.6714463233947754,0.6682480573654175
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,2996,17079,0.5224297642707825,0.5207677483558655
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,2997,17087,0.5676354169845581,0.5651932954788208
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,2998,17091,0.844552755355835,0.8406972885131836
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,2999,17094,0.6092009544372559,0.6073898077011108
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,3000,17098,0.8580436706542969,0.8535903692245483
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,3001,17102,0.7970570921897888,0.7945753335952759
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,3002,17106,0.5760756731033325,0.5757794380187988
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,3003,17111,0.6590328216552734,0.657676637172699
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,3004,17118,0.6377590298652649,0.636868953704834
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,3005,17124,0.7268413305282593,0.7275274991989136
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,3006,17128,0.5112585425376892,0.5103675127029419
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,3007,17134,0.6568372845649719,0.6566423773765564
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,3008,17140,0.585388720035553,0.5860077142715454
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,3009,17144,0.7228885889053345,0.7233533263206482
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,3010,17148,0.5748752951622009,0.573399007320404
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,3011,17152,0.689853310585022,0.6876862645149231
EMNIST,sketch,20,32,1,0.5,2592202,250,5,183,3012,17156,0.5826829671859741,0.5795183181762695
EMNIST,sketch,20,32,1,0.5,2592202,250,5,184,3013,17162,0.6490864753723145,0.6453322172164917
EMNIST,sketch,20,32,1,0.5,2592202,250,5,184,3014,17167,0.6046587824821472,0.6022149324417114
EMNIST,sketch,20,32,1,0.5,2592202,250,5,184,3015,17172,0.7331424951553345,0.7314519286155701
EMNIST,sketch,20,32,1,0.5,2592202,250,5,184,3016,17177,0.6816698312759399,0.680625855922699
EMNIST,sketch,20,32,1,0.5,2592202,250,5,184,3017,17183,0.6125705242156982,0.6110349297523499
EMNIST,sketch,20,32,1,0.5,2592202,250,5,184,3018,17189,0.5981847643852234,0.5954254865646362
EMNIST,sketch,20,32,1,0.5,2592202,250,5,184,3019,17195,0.5939637422561646,0.5911165475845337
EMNIST,sketch,20,32,1,0.5,2592202,250,5,184,3020,17205,0.6428035497665405,0.6401511430740356
EMNIST,sketch,20,32,1,0.5,2592202,250,5,184,3021,17211,0.6763028502464294,0.6749941110610962
EMNIST,sketch,20,32,1,0.5,2592202,250,5,184,3022,17217,0.5030185580253601,0.5008631944656372
EMNIST,sketch,20,32,1,0.5,2592202,250,5,184,3023,17224,0.6006059050559998,0.5964147448539734
EMNIST,sketch,20,32,1,0.5,2592202,250,5,184,3024,17230,0.6716015934944153,0.6713234782218933
EMNIST,sketch,20,32,1,0.5,2592202,250,5,184,3025,17235,0.7302684187889099,0.7284177541732788
EMNIST,sketch,20,32,1,0.5,2592202,250,5,184,3026,17240,0.528519868850708,0.5266779661178589
EMNIST,sketch,20,32,1,0.5,2592202,250,5,184,3027,17249,0.5404426455497742,0.5378783345222473
EMNIST,sketch,20,32,1,0.5,2592202,250,5,185,3028,17255,0.5502033829689026,0.549549400806427
EMNIST,sketch,20,32,1,0.5,2592202,250,5,185,3029,17260,0.6761925220489502,0.6754893064498901
EMNIST,sketch,20,32,1,0.5,2592202,250,5,185,3030,17267,0.5823909640312195,0.58225417137146
EMNIST,sketch,20,32,1,0.5,2592202,250,5,185,3031,17285,0.5235306620597839,0.523490309715271
EMNIST,sketch,20,32,1,0.5,2592202,250,5,185,3032,17299,0.5382884740829468,0.5378085374832153
EMNIST,sketch,20,32,1,0.5,2592202,250,5,185,3033,17307,0.5022676587104797,0.4999311864376068
EMNIST,sketch,20,32,1,0.5,2592202,250,5,185,3034,17315,0.7622188925743103,0.7579985857009888
EMNIST,sketch,20,32,1,0.5,2592202,250,5,185,3035,17319,0.5130682587623596,0.5111597776412964
EMNIST,sketch,20,32,1,0.5,2592202,250,5,185,3036,17324,0.5303956270217896,0.529291033744812
EMNIST,sketch,20,32,1,0.5,2592202,250,5,185,3037,17330,0.5733233094215393,0.5710049271583557
EMNIST,sketch,20,32,1,0.5,2592202,250,5,185,3038,17337,0.601046085357666,0.6025933027267456
EMNIST,sketch,20,32,1,0.5,2592202,250,5,186,3039,17345,0.5686901807785034,0.5677799582481384
EMNIST,sketch,20,32,1,0.5,2592202,250,5,186,3040,17359,0.511500358581543,0.5104647278785706
EMNIST,sketch,20,32,1,0.5,2592202,250,5,186,3041,17385,0.5552607178688049,0.5540527105331421
EMNIST,sketch,20,32,1,0.5,2592202,250,5,186,3042,17391,0.630388081073761,0.6284277439117432
EMNIST,sketch,20,32,1,0.5,2592202,250,5,186,3043,17395,0.6780336499214172,0.6750738024711609
EMNIST,sketch,20,32,1,0.5,2592202,250,5,186,3044,17400,0.5023686289787292,0.5017330646514893
EMNIST,sketch,20,32,1,0.5,2592202,250,5,186,3045,17408,0.5125375986099243,0.5118381977081299
EMNIST,sketch,20,32,1,0.5,2592202,250,5,186,3046,17416,0.5474807024002075,0.5466195344924927
EMNIST,sketch,20,32,1,0.5,2592202,250,5,186,3047,17419,0.5343701243400574,0.5322102308273315
EMNIST,sketch,20,32,1,0.5,2592202,250,5,186,3048,17423,0.5329760313034058,0.5315126180648804
EMNIST,sketch,20,32,1,0.5,2592202,250,5,186,3049,17428,0.6085469722747803,0.6077097654342651
EMNIST,sketch,20,32,1,0.5,2592202,250,5,186,3050,17436,0.516286313533783,0.5149485468864441
EMNIST,sketch,20,32,1,0.5,2592202,250,5,187,3051,17448,0.522888720035553,0.5224462747573853
EMNIST,sketch,20,32,1,0.5,2592202,250,5,187,3052,17455,0.6462866067886353,0.6432834267616272
EMNIST,sketch,20,32,1,0.5,2592202,250,5,187,3053,17459,0.6123632788658142,0.6095377206802368
EMNIST,sketch,20,32,1,0.5,2592202,250,5,187,3054,17465,0.5544769167900085,0.5526098012924194
EMNIST,sketch,20,32,1,0.5,2592202,250,5,187,3055,17470,0.63215571641922,0.6286786198616028
EMNIST,sketch,20,32,1,0.5,2592202,250,5,187,3056,17475,0.5691009759902954,0.5666412115097046
EMNIST,sketch,20,32,1,0.5,2592202,250,5,187,3057,17479,0.6527785658836365,0.6486347317695618
EMNIST,sketch,20,32,1,0.5,2592202,250,5,187,3058,17483,0.5924481749534607,0.5908595323562622
EMNIST,sketch,20,32,1,0.5,2592202,250,5,187,3059,17489,0.5143383145332336,0.5124592781066895
EMNIST,sketch,20,32,1,0.5,2592202,250,5,187,3060,17504,0.5109351873397827,0.5083714127540588
EMNIST,sketch,20,32,1,0.5,2592202,250,5,187,3061,17516,0.5423623919487,0.5383955240249634
EMNIST,sketch,20,32,1,0.5,2592202,250,5,187,3062,17522,0.7638964653015137,0.7582554221153259
EMNIST,sketch,20,32,1,0.5,2592202,250,5,187,3063,17527,0.6621441841125488,0.6590539813041687
EMNIST,sketch,20,32,1,0.5,2592202,250,5,188,3064,17534,0.5373750925064087,0.5360418558120728
EMNIST,sketch,20,32,1,0.5,2592202,250,5,188,3065,17542,0.5791758298873901,0.5781272649765015
EMNIST,sketch,20,32,1,0.5,2592202,250,5,188,3066,17546,0.6332104802131653,0.6291052103042603
EMNIST,sketch,20,32,1,0.5,2592202,250,5,188,3067,17549,0.5513164401054382,0.5487463474273682
EMNIST,sketch,20,32,1,0.5,2592202,250,5,188,3068,17554,0.6720646023750305,0.6691473722457886
EMNIST,sketch,20,32,1,0.5,2592202,250,5,188,3069,17559,0.6084504723548889,0.6086658239364624
EMNIST,sketch,20,32,1,0.5,2592202,250,5,188,3070,17565,0.5865443348884583,0.5855163335800171
EMNIST,sketch,20,32,1,0.5,2592202,250,5,188,3071,17572,0.5079383850097656,0.5061541795730591
EMNIST,sketch,20,32,1,0.5,2592202,250,5,188,3072,17589,0.5250793695449829,0.5231803059577942
EMNIST,sketch,20,32,1,0.5,2592202,250,5,188,3073,17601,0.5691617727279663,0.5655439496040344
EMNIST,sketch,20,32,1,0.5,2592202,250,5,188,3074,17606,0.5666030645370483,0.5610470175743103
EMNIST,sketch,20,32,1,0.5,2592202,250,5,188,3075,17611,0.6632500886917114,0.6603296995162964
EMNIST,sketch,20,32,1,0.5,2592202,250,5,188,3076,17616,0.6434457898139954,0.641829252243042
EMNIST,sketch,20,32,1,0.5,2592202,250,5,188,3077,17624,0.5094756484031677,0.5068007707595825
EMNIST,sketch,20,32,1,0.5,2592202,250,5,189,3078,17636,0.5010415315628052,0.4979410171508789
EMNIST,sketch,20,32,1,0.5,2592202,250,5,189,3079,17644,0.555352509021759,0.5534402132034302
EMNIST,sketch,20,32,1,0.5,2592202,250,5,189,3080,17649,0.5137608647346497,0.5113204717636108
EMNIST,sketch,20,32,1,0.5,2592202,250,5,189,3081,17654,0.6697776317596436,0.6677108407020569
EMNIST,sketch,20,32,1,0.5,2592202,250,5,189,3082,17658,0.6831868886947632,0.6807857751846313
EMNIST,sketch,20,32,1,0.5,2592202,250,5,189,3083,17662,0.5258775949478149,0.5236421227455139
EMNIST,sketch,20,32,1,0.5,2592202,250,5,189,3084,17668,0.6136950254440308,0.6113929152488708
EMNIST,sketch,20,32,1,0.5,2592202,250,5,189,3085,17672,0.814556360244751,0.8102737665176392
EMNIST,sketch,20,32,1,0.5,2592202,250,5,189,3086,17675,0.5627983808517456,0.5617691278457642
EMNIST,sketch,20,32,1,0.5,2592202,250,5,189,3087,17678,0.5582119226455688,0.5542275309562683
EMNIST,sketch,20,32,1,0.5,2592202,250,5,189,3088,17682,0.8174930810928345,0.8140305280685425
EMNIST,sketch,20,32,1,0.5,2592202,250,5,189,3089,17686,0.7145684957504272,0.7095438241958618
EMNIST,sketch,20,32,1,0.5,2592202,250,5,189,3090,17691,0.5491896867752075,0.5455857515335083
EMNIST,sketch,20,32,1,0.5,2592202,250,5,189,3091,17700,0.5134854316711426,0.5098597407341003
EMNIST,sketch,20,32,1,0.5,2592202,250,5,190,3092,17719,0.519463300704956,0.5168391466140747
EMNIST,sketch,20,32,1,0.5,2592202,250,5,190,3093,17747,0.5042799711227417,0.5035263299942017
EMNIST,sketch,20,32,1,0.5,2592202,250,5,190,3094,17811,0.5126097202301025,0.510647177696228
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3095,17814,0.7639566659927368,0.7605401277542114
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3096,17817,0.7745230793952942,0.7695551514625549
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3097,17820,0.5046817064285278,0.5020352602005005
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3098,17825,0.6969292163848877,0.693556547164917
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3099,17828,0.7476465106010437,0.745055615901947
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3100,17832,0.6767747402191162,0.6737824082374573
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3101,17836,0.668738842010498,0.666646420955658
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3102,17841,0.7517282962799072,0.7498186826705933
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3103,17844,0.6886143088340759,0.6874844431877136
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3104,17847,0.8083045482635498,0.809240996837616
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3105,17851,0.7087878584861755,0.7093020677566528
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3106,17855,0.6178276538848877,0.6153584122657776
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3107,17859,0.8077645897865295,0.8028847575187683
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3108,17862,0.5079358220100403,0.5036135911941528
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3109,17866,0.7642589807510376,0.7587193846702576
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3110,17870,0.7058566212654114,0.6996641159057617
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3111,17875,0.575958251953125,0.573928713798523
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3112,17882,0.527466356754303,0.5274122953414917
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3113,17893,0.5795024633407593,0.5779381990432739
EMNIST,sketch,20,32,1,0.5,2592202,250,5,191,3114,17903,0.5287083983421326,0.5260210633277893
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3115,17907,0.8159477710723877,0.8097508549690247
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3116,17910,0.5302165746688843,0.5271626710891724
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3117,17914,0.7554576992988586,0.7527158856391907
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3118,17920,0.7246283292770386,0.7231950163841248
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3119,17923,0.5500156879425049,0.5467804670333862
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3120,17926,0.5431575179100037,0.5388226509094238
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3121,17929,0.741035521030426,0.7365903258323669
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3122,17933,0.781840980052948,0.779255211353302
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3123,17937,0.6902936697006226,0.6882627010345459
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3124,17940,0.5170023441314697,0.5152243971824646
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3125,17943,0.5386261343955994,0.5374234914779663
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3126,17947,0.736071765422821,0.7344942092895508
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3127,17952,0.6507404446601868,0.6475878357887268
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3128,17960,0.6472794413566589,0.6445819139480591
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3129,17966,0.6620658040046692,0.6572192311286926
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3130,17973,0.5243757963180542,0.521484375
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3131,17984,0.5094338655471802,0.5083280205726624
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3132,17992,0.5692712664604187,0.5663363933563232
EMNIST,sketch,20,32,1,0.5,2592202,250,5,192,3133,17996,0.6373096704483032,0.6333574056625366
EMNIST,sketch,20,32,1,0.5,2592202,250,5,193,3134,18001,0.6563023328781128,0.6515589952468872
EMNIST,sketch,20,32,1,0.5,2592202,250,5,193,3135,18008,0.5972885489463806,0.5920851230621338
EMNIST,sketch,20,32,1,0.5,2592202,250,5,193,3136,18021,0.5040735602378845,0.5006480813026428
EMNIST,sketch,20,32,1,0.5,2592202,250,5,193,3137,18034,0.5139044523239136,0.5110944509506226
EMNIST,sketch,20,32,1,0.5,2592202,250,5,193,3138,18047,0.6037638187408447,0.600824236869812
EMNIST,sketch,20,32,1,0.5,2592202,250,5,193,3139,18052,0.6786273121833801,0.6768850088119507
EMNIST,sketch,20,32,1,0.5,2592202,250,5,193,3140,18057,0.5726491212844849,0.5693007707595825
EMNIST,sketch,20,32,1,0.5,2592202,250,5,193,3141,18062,0.5067208409309387,0.5028511881828308
EMNIST,sketch,20,32,1,0.5,2592202,250,5,193,3142,18067,0.6135700345039368,0.6116456985473633
EMNIST,sketch,20,32,1,0.5,2592202,250,5,193,3143,18072,0.6136680245399475,0.611397922039032
EMNIST,sketch,20,32,1,0.5,2592202,250,5,193,3144,18076,0.855971097946167,0.8512639999389648
EMNIST,sketch,20,32,1,0.5,2592202,250,5,193,3145,18079,0.5033857226371765,0.5004341006278992
EMNIST,sketch,20,32,1,0.5,2592202,250,5,193,3146,18084,0.638171911239624,0.6351712346076965
EMNIST,sketch,20,32,1,0.5,2592202,250,5,193,3147,18089,0.6355870962142944,0.6320844888687134
EMNIST,sketch,20,32,1,0.5,2592202,250,5,193,3148,18093,0.6242073774337769,0.6191658973693848
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3149,18096,0.5693771243095398,0.5669835805892944
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3150,18100,0.6901029944419861,0.6860846281051636
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3151,18105,0.7147724032402039,0.7109674215316772
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3152,18111,0.5974165201187134,0.5934571623802185
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3153,18119,0.5343396067619324,0.5304847955703735
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3154,18128,0.6201580762863159,0.6151823401451111
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3155,18132,0.5637402534484863,0.5615319013595581
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3156,18137,0.5917991399765015,0.5891163945198059
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3157,18142,0.5064868927001953,0.5037220120429993
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3158,18149,0.6057878732681274,0.6031898856163025
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3159,18154,0.7159804701805115,0.7144347429275513
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3160,18158,0.6160134077072144,0.6131414175033569
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3161,18163,0.6474741697311401,0.6426289081573486
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3162,18169,0.5213031768798828,0.517745852470398
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3163,18177,0.5231707692146301,0.5196611881256104
EMNIST,sketch,20,32,1,0.5,2592202,250,5,194,3164,18186,0.5350354313850403,0.5322339534759521
EMNIST,sketch,20,32,1,0.5,2592202,250,5,195,3165,18197,0.5464834570884705,0.5445308685302734
EMNIST,sketch,20,32,1,0.5,2592202,250,5,195,3166,18233,0.5070873498916626,0.5036564469337463
EMNIST,sketch,20,32,1,0.5,2592202,250,5,196,3167,18284,0.5163830518722534,0.5150486826896667
EMNIST,sketch,20,32,1,0.5,2592202,250,5,196,3168,18314,0.5114414691925049,0.5100570321083069
