dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1363,6526,63891,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1364,6526,63938,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1365,6526,63985,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1366,6526,64032,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1367,6527,64079,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1368,6528,64125,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1369,6529,64172,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1370,6529,64219,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1371,6529,64266,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1372,6529,64313,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1373,6529,64360,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1374,6531,64407,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1375,6541,64454,0.9943000078201294
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1376,6549,64500,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1377,6552,64547,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1378,6562,64594,0.9937000274658203
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1379,6572,64641,0.9941999912261963
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1380,6586,64688,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1381,6600,64735,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1382,6611,64782,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1383,6621,64829,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1384,6629,64875,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1385,6632,64922,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1386,6634,64969,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1387,6637,65016,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1388,6640,65063,0.9961000084877014
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1389,6643,65110,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1390,6646,65157,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1391,6648,65204,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1392,6652,65250,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1393,6655,65297,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1394,6656,65344,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1395,6657,65391,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1396,6659,65438,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1397,6661,65485,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1398,6662,65532,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1399,6663,65579,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1400,6664,65625,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1401,6664,65672,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1402,6664,65719,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1403,6664,65766,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1404,6664,65813,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1405,6665,65860,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1406,6665,65907,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1407,6665,65954,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1408,6668,66000,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1409,6672,66047,0.9945999979972839
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1410,6673,66094,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1411,6674,66141,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1412,6674,66188,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1413,6682,66235,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1414,6688,66282,0.9944999814033508
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1415,6700,66329,0.9944999814033508
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1416,6710,66375,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1417,6715,66422,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1418,6725,66469,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1419,6731,66516,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1420,6736,66563,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1421,6741,66610,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1422,6745,66657,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1423,6749,66704,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1424,6752,66750,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1425,6755,66797,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1426,6764,66844,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1427,6772,66891,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1428,6780,66938,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1429,6784,66985,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1430,6789,67032,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1431,6793,67079,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1432,6800,67125,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1433,6809,67172,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1434,6817,67219,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1435,6822,67266,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1436,6824,67313,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1437,6835,67360,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1438,6840,67407,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1439,6847,67454,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1440,6855,67500,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1441,6861,67547,0.9945999979972839
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1442,6863,67594,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1443,6866,67641,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1444,6868,67688,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1445,6870,67735,0.9945999979972839
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1446,6871,67782,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1447,6872,67829,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1448,6877,67875,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1449,6882,67922,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1450,6887,67969,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1451,6892,68016,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1452,6895,68063,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1453,6897,68110,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1454,6899,68157,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1455,6899,68204,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1456,6899,68250,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1457,6899,68297,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1458,6900,68344,0.9961000084877014
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1459,6900,68391,0.9961000084877014
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1460,6900,68438,0.9962999820709229
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1461,6901,68485,0.9962999820709229
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1462,6905,68532,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1463,6906,68579,0.9961000084877014
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1464,6907,68625,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1465,6908,68672,0.9962000250816345
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1466,6908,68719,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1467,6908,68766,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1468,6908,68813,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1469,6908,68860,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1470,6909,68907,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1471,6909,68954,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1472,6909,69000,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1473,6909,69047,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1474,6909,69094,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1475,6909,69141,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1476,6909,69188,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1477,6910,69235,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1478,6910,69282,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1479,6910,69329,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1480,6910,69375,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1481,6915,69422,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1482,6918,69469,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1483,6923,69516,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1484,6926,69563,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1485,6929,69610,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1486,6935,69657,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1487,6936,69704,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1488,6939,69750,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1489,6947,69797,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1490,6954,69844,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1491,6964,69891,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1492,6971,69938,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1493,6983,69985,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1494,6990,70032,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1495,6999,70079,0.9944000244140625
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1496,7010,70125,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1497,7015,70172,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1498,7023,70219,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1499,7024,70266,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1500,7025,70313,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1501,7030,70360,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1502,7037,70407,0.9944999814033508
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1503,7042,70454,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1504,7045,70500,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1505,7046,70547,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1506,7052,70594,0.9945999979972839
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1507,7057,70641,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1508,7064,70688,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1509,7071,70735,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1510,7081,70782,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1511,7086,70829,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1512,7088,70875,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1513,7092,70922,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1514,7095,70969,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1515,7098,71016,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1516,7101,71063,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1517,7102,71110,0.9961000084877014
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1518,7107,71157,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1519,7111,71204,0.9961000084877014
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1520,7118,71250,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1521,7124,71297,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1522,7129,71344,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1523,7134,71391,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1524,7138,71438,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1525,7142,71485,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1526,7145,71532,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1527,7147,71579,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1528,7149,71625,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1529,7151,71672,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1530,7153,71719,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1531,7156,71766,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1532,7156,71813,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1533,7156,71860,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1534,7158,71907,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1535,7159,71954,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1536,7163,72000,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1537,7166,72047,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1538,7175,72094,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1539,7179,72141,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1540,7181,72188,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1541,7183,72235,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1542,7188,72282,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1543,7193,72329,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1544,7202,72375,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1545,7206,72422,0.9962999820709229
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1546,7211,72469,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1547,7215,72516,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1548,7222,72563,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1549,7228,72610,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1550,7233,72657,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1551,7237,72704,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1552,7245,72750,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1553,7251,72797,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1554,7255,72844,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1555,7256,72891,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1556,7256,72938,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1557,7260,72985,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1558,7263,73032,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1559,7269,73079,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1560,7273,73125,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1561,7277,73172,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1562,7282,73219,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1563,7285,73266,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1564,7286,73313,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1565,7286,73360,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1566,7288,73407,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1567,7294,73454,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1568,7296,73500,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1569,7299,73547,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1570,7302,73594,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1571,7303,73641,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1572,7303,73688,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1573,7304,73735,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1574,7305,73782,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1575,7310,73829,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1576,7311,73875,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1577,7311,73922,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1578,7312,73969,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1579,7314,74016,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1580,7316,74063,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1581,7316,74110,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1582,7317,74157,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1583,7322,74204,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1584,7328,74250,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1585,7331,74297,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1586,7337,74344,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1587,7340,74391,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1588,7341,74438,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1589,7341,74485,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1590,7342,74532,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1591,7343,74579,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1592,7345,74625,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1593,7345,74672,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1594,7345,74719,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1595,7350,74766,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1596,7355,74813,0.9945999979972839
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1597,7358,74860,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1598,7358,74907,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1599,7361,74954,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1600,7366,75000,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1601,7372,75047,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1602,7374,75094,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1603,7381,75141,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1604,7383,75188,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1605,7390,75235,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1606,7392,75282,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1607,7396,75329,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1608,7405,75375,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1609,7410,75422,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1610,7416,75469,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1611,7425,75516,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1612,7437,75563,0.9944000244140625
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1613,7443,75610,0.9943000078201294
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1614,7451,75657,0.9943000078201294
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1615,7459,75704,0.994700014591217
