dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1365,1555,12797,0.9945999979972839
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1366,1557,12807,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1367,1558,12816,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1368,1560,12825,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1369,1561,12835,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1370,1563,12844,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1371,1565,12854,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1372,1566,12863,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1373,1568,12872,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1374,1570,12882,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1375,1571,12891,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1376,1573,12900,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1377,1573,12910,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1378,1574,12919,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1379,1576,12929,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1380,1577,12938,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1381,1578,12947,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1382,1578,12957,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1383,1579,12966,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1384,1580,12975,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1385,1582,12985,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1386,1582,12994,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1387,1583,13004,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1388,1585,13013,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1389,1586,13022,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1390,1587,13032,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1391,1589,13041,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1392,1590,13050,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1393,1591,13060,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1394,1593,13069,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1395,1595,13079,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1396,1597,13088,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1397,1599,13097,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1398,1602,13107,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1399,1604,13116,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1400,1606,13125,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1401,1608,13135,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1402,1609,13144,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1403,1611,13154,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1404,1612,13163,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1405,1613,13172,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1406,1615,13182,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1407,1616,13191,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1408,1617,13200,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1409,1619,13210,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1410,1620,13219,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1411,1621,13229,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1412,1622,13238,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1413,1624,13247,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1414,1625,13257,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1415,1627,13266,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1416,1629,13275,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1417,1631,13285,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1418,1632,13294,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1419,1634,13304,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1420,1635,13313,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1421,1637,13322,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1422,1638,13332,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1423,1640,13341,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1424,1641,13350,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1425,1642,13360,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1426,1643,13369,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1427,1644,13379,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1428,1645,13388,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1429,1646,13397,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1430,1646,13407,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1431,1647,13416,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1432,1648,13425,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1433,1650,13435,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1434,1652,13444,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1435,1654,13454,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1436,1655,13463,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1437,1656,13472,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1438,1657,13482,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1439,1658,13491,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1440,1660,13500,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1441,1662,13510,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1442,1663,13519,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1443,1664,13529,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1444,1665,13538,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1445,1665,13547,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1446,1667,13557,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1447,1668,13566,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1448,1669,13575,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1449,1670,13585,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1450,1671,13594,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1451,1671,13604,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1452,1672,13613,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1453,1673,13622,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1454,1674,13632,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1455,1675,13641,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1456,1676,13650,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1457,1677,13660,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1458,1677,13669,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1459,1678,13679,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1460,1678,13688,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1461,1679,13697,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1462,1680,13707,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1463,1680,13716,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1464,1680,13725,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1465,1681,13735,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1466,1682,13744,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1467,1684,13754,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1468,1686,13763,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1469,1688,13772,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1470,1689,13782,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1471,1691,13791,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1472,1692,13800,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1473,1693,13810,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1474,1693,13819,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1475,1694,13829,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1476,1695,13838,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1477,1695,13847,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1478,1697,13857,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1479,1698,13866,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1480,1699,13875,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1481,1699,13885,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1482,1700,13894,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1483,1701,13904,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1484,1702,13913,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1485,1703,13922,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1486,1704,13932,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1487,1706,13941,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1488,1708,13950,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1489,1710,13960,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1490,1712,13969,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1491,1714,13979,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1492,1715,13988,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1493,1716,13997,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1494,1717,14007,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1495,1718,14016,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1496,1719,14025,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1497,1720,14035,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1498,1721,14044,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1499,1722,14054,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1500,1723,14063,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1501,1724,14072,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1502,1725,14082,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1503,1725,14091,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1504,1726,14100,0.9962999820709229
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1505,1726,14110,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1506,1728,14119,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1507,1730,14129,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1508,1732,14138,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1509,1733,14147,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1510,1735,14157,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1511,1737,14166,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1512,1739,14175,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1513,1741,14185,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1514,1743,14194,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1515,1745,14204,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1516,1745,14213,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1517,1746,14222,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1518,1748,14232,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1519,1748,14241,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1520,1749,14250,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1521,1749,14260,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1522,1749,14269,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1523,1749,14279,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1524,1749,14288,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1525,1749,14297,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1526,1749,14307,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1527,1749,14316,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1528,1749,14325,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1529,1749,14335,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1530,1749,14344,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1531,1749,14354,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1532,1749,14363,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1533,1749,14372,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1534,1749,14382,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1535,1749,14391,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1536,1749,14400,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1537,1749,14410,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1538,1749,14419,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1539,1749,14429,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1540,1749,14438,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1541,1749,14447,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1542,1749,14457,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1543,1749,14466,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1544,1749,14475,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1545,1749,14485,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1546,1749,14494,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1547,1749,14504,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1548,1749,14513,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1549,1749,14522,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1550,1749,14532,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1551,1749,14541,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1552,1749,14550,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1553,1749,14560,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1554,1749,14569,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1555,1749,14579,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1556,1749,14588,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1557,1749,14597,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1558,1749,14607,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1559,1749,14616,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1560,1749,14625,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1561,1749,14635,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1562,1749,14644,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1563,1749,14654,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1564,1749,14663,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1565,1749,14672,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1566,1749,14682,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1567,1749,14691,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1568,1749,14700,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1569,1749,14710,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1570,1749,14719,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1571,1749,14729,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1572,1749,14738,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1573,1749,14747,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1574,1749,14757,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1575,1749,14766,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1576,1749,14775,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1577,1749,14785,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1578,1749,14794,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1579,1749,14804,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1580,1749,14813,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1581,1749,14822,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1582,1749,14832,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1583,1749,14841,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1584,1749,14850,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1585,1749,14860,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1586,1750,14869,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1587,1750,14879,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1588,1751,14888,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1589,1753,14897,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1590,1755,14907,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1591,1756,14916,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1592,1758,14925,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1593,1760,14935,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1594,1761,14944,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1595,1763,14954,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1596,1764,14963,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1597,1765,14972,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1598,1766,14982,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1599,1766,14991,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1600,1767,15000,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1601,1767,15010,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1602,1767,15019,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1603,1768,15029,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1604,1770,15038,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1605,1772,15047,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1606,1773,15057,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1607,1775,15066,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1608,1777,15075,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1609,1779,15085,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1610,1779,15094,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1611,1780,15104,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1612,1781,15113,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1613,1781,15122,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1614,1782,15132,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1615,1782,15141,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1616,1783,15150,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1617,1784,15160,0.9957000017166138
