dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1366,4021,32016,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1367,4024,32040,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1368,4030,32063,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1369,4038,32086,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1370,4044,32110,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1371,4046,32133,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1372,4047,32157,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1373,4048,32180,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1374,4052,32204,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1375,4057,32227,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1376,4061,32250,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1377,4064,32274,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1378,4068,32297,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1379,4070,32321,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1380,4072,32344,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1381,4074,32368,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1382,4075,32391,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1383,4076,32415,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1384,4076,32438,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1385,4076,32461,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1386,4076,32485,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1387,4076,32508,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1388,4078,32532,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1389,4080,32555,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1390,4082,32579,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1391,4083,32602,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1392,4086,32625,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1393,4091,32649,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1394,4093,32672,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1395,4098,32696,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1396,4101,32719,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1397,4105,32743,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1398,4109,32766,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1399,4112,32790,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1400,4113,32813,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1401,4113,32836,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1402,4115,32860,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1403,4117,32883,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1404,4118,32907,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1405,4119,32930,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1406,4119,32954,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1407,4120,32977,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1408,4121,33000,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1409,4121,33024,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1410,4121,33047,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1411,4121,33071,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1412,4121,33094,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1413,4122,33118,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1414,4122,33141,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1415,4123,33165,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1416,4123,33188,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1417,4123,33211,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1418,4124,33235,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1419,4125,33258,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1420,4125,33282,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1421,4125,33305,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1422,4125,33329,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1423,4125,33352,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1424,4125,33375,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1425,4127,33399,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1426,4128,33422,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1427,4128,33446,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1428,4128,33469,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1429,4128,33493,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1430,4128,33516,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1431,4129,33540,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1432,4129,33563,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1433,4129,33586,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1434,4129,33610,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1435,4129,33633,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1436,4129,33657,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1437,4129,33680,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1438,4129,33704,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1439,4129,33727,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1440,4129,33750,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1441,4134,33774,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1442,4139,33797,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1443,4144,33821,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1444,4148,33844,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1445,4150,33868,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1446,4151,33891,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1447,4157,33915,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1448,4162,33938,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1449,4169,33961,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1450,4177,33985,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1451,4182,34008,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1452,4190,34032,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1453,4195,34055,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1454,4200,34079,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1455,4204,34102,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1456,4210,34125,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1457,4215,34149,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1458,4217,34172,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1459,4222,34196,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1460,4225,34219,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1461,4225,34243,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1462,4226,34266,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1463,4227,34290,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1464,4228,34313,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1465,4228,34336,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1466,4231,34360,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1467,4234,34383,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1468,4239,34407,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1469,4243,34430,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1470,4246,34454,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1471,4252,34477,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1472,4257,34500,0.9937999844551086
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1473,4259,34524,0.9937000274658203
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1474,4262,34547,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1475,4264,34571,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1476,4268,34594,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1477,4269,34618,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1478,4270,34641,0.9937000274658203
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1479,4270,34665,0.9937999844551086
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1480,4270,34688,0.9937999844551086
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1481,4270,34711,0.9937999844551086
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1482,4271,34735,0.9937000274658203
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1483,4271,34758,0.9937000274658203
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1484,4272,34782,0.9937999844551086
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1485,4272,34805,0.9937000274658203
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1486,4273,34829,0.9937000274658203
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1487,4273,34852,0.9936000108718872
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1488,4275,34875,0.9937999844551086
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1489,4275,34899,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1490,4275,34922,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1491,4276,34946,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1492,4276,34969,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1493,4276,34993,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1494,4276,35016,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1495,4276,35040,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1496,4277,35063,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1497,4277,35086,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1498,4277,35110,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1499,4277,35133,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1500,4277,35157,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1501,4277,35180,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1502,4277,35204,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1503,4277,35227,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1504,4277,35250,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1505,4277,35274,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1506,4277,35297,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1507,4277,35321,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1508,4277,35344,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1509,4277,35368,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1510,4277,35391,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1511,4278,35415,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1512,4278,35438,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1513,4278,35461,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1514,4279,35485,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1515,4279,35508,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1516,4279,35532,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1517,4279,35555,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1518,4280,35579,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1519,4280,35602,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1520,4280,35625,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1521,4280,35649,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1522,4280,35672,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1523,4280,35696,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1524,4280,35719,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1525,4280,35743,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1526,4280,35766,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1527,4280,35790,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1528,4280,35813,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1529,4280,35836,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1530,4280,35860,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1531,4280,35883,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1532,4280,35907,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1533,4280,35930,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1534,4280,35954,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1535,4280,35977,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1536,4280,36000,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1537,4280,36024,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1538,4280,36047,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1539,4282,36071,0.9937000274658203
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1540,4287,36094,0.9937999844551086
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1541,4289,36118,0.9937999844551086
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1542,4291,36141,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1543,4292,36165,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1544,4292,36188,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1545,4296,36211,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1546,4300,36235,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1547,4304,36258,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1548,4310,36282,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1549,4316,36305,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1550,4323,36329,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1551,4327,36352,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1552,4333,36375,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1553,4338,36399,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1554,4339,36422,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1555,4341,36446,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1556,4341,36469,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1557,4342,36493,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1558,4342,36516,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1559,4346,36540,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1560,4354,36563,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1561,4362,36586,0.9934999942779541
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1562,4373,36610,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1563,4384,36633,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1564,4393,36657,0.9934999942779541
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1565,4401,36680,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1566,4408,36704,0.9937999844551086
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1567,4414,36727,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1568,4418,36750,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1569,4425,36774,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1570,4428,36797,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1571,4430,36821,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1572,4431,36844,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1573,4432,36868,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1574,4432,36891,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1575,4433,36915,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1576,4433,36938,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1577,4433,36961,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1578,4433,36985,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1579,4434,37008,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1580,4434,37032,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1581,4434,37055,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1582,4434,37079,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1583,4435,37102,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1584,4436,37125,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1585,4436,37149,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1586,4436,37172,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1587,4438,37196,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1588,4442,37219,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1589,4446,37243,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1590,4450,37266,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1591,4453,37290,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1592,4456,37313,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1593,4457,37336,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1594,4463,37360,0.9939000010490417
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1595,4468,37383,0.9937999844551086
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1596,4471,37407,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1597,4474,37430,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1598,4479,37454,0.9936000108718872
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1599,4482,37477,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1600,4485,37500,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1601,4488,37524,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1602,4492,37547,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1603,4494,37571,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1604,4494,37594,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1605,4495,37618,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1606,4498,37641,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1607,4504,37665,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1608,4507,37688,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1609,4509,37711,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1610,4514,37735,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1611,4518,37758,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1612,4522,37782,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1613,4526,37805,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1614,4530,37829,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1615,4534,37852,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1616,4535,37875,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1617,4536,37899,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1618,4538,37922,0.9941999912261963
