dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1545,3414,18106,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1546,3415,18118,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1547,3417,18129,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1548,3420,18141,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1549,3422,18153,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1550,3423,18165,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1551,3424,18176,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1552,3425,18188,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1553,3425,18200,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1554,3425,18211,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1555,3427,18223,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1556,3429,18235,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1557,3433,18247,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1558,3435,18258,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1559,3438,18270,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1560,3440,18282,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1561,3441,18293,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1562,3442,18305,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1563,3442,18317,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1564,3443,18329,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1565,3443,18340,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1566,3447,18352,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1567,3450,18364,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1568,3454,18375,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1569,3458,18387,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1570,3460,18399,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1571,3461,18411,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1572,3464,18422,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1573,3468,18434,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1574,3470,18446,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1575,3471,18458,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1576,3471,18469,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1577,3471,18481,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1578,3471,18493,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1579,3472,18504,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1580,3472,18516,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1581,3472,18528,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1582,3473,18540,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1583,3473,18551,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1584,3473,18563,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1585,3474,18575,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1586,3474,18586,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1587,3474,18598,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1588,3474,18610,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1589,3477,18622,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1590,3479,18633,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1591,3481,18645,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1592,3484,18657,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1593,3486,18668,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1594,3487,18680,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1595,3487,18692,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1596,3487,18704,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1597,3490,18715,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1598,3494,18727,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1599,3497,18739,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1600,3499,18750,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1601,3502,18762,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1602,3503,18774,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1603,3504,18786,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1604,3505,18797,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1605,3505,18809,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1606,3506,18821,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1607,3506,18833,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1608,3506,18844,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1609,3507,18856,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1610,3510,18868,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1611,3512,18879,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1612,3515,18891,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1613,3519,18903,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1614,3520,18915,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1615,3523,18926,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1616,3525,18938,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1617,3527,18950,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1618,3529,18961,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1619,3532,18973,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1620,3533,18985,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1621,3534,18997,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1622,3535,19008,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1623,3537,19020,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1624,3540,19032,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1625,3543,19043,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1626,3545,19055,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1627,3547,19067,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1628,3548,19079,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1629,3551,19090,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1630,3552,19102,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1631,3554,19114,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1632,3558,19125,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1633,3561,19137,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1634,3564,19149,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1635,3568,19161,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1636,3571,19172,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1637,3573,19184,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1638,3575,19196,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1639,3576,19208,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1640,3577,19219,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1641,3577,19231,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1642,3580,19243,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1643,3585,19254,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1644,3588,19266,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1645,3591,19278,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1646,3595,19290,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1647,3597,19301,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1648,3602,19313,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1649,3605,19325,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1650,3607,19336,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1651,3612,19348,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1652,3616,19360,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1653,3619,19372,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1654,3622,19383,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1655,3624,19395,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1656,3625,19407,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1657,3627,19418,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1658,3629,19430,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1659,3630,19442,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1660,3632,19454,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1661,3634,19465,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1662,3636,19477,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1663,3640,19489,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1664,3642,19500,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1665,3644,19512,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1666,3645,19524,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1667,3648,19536,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1668,3652,19547,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1669,3655,19559,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1670,3657,19571,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1671,3658,19583,0.9962000250816345
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1672,3659,19594,0.9962000250816345
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1673,3662,19606,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1674,3666,19618,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1675,3669,19629,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1676,3670,19641,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1677,3671,19653,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1678,3671,19665,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1679,3672,19676,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1680,3675,19688,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1681,3678,19700,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1682,3680,19711,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1683,3681,19723,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1684,3683,19735,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1685,3685,19747,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1686,3687,19758,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1687,3689,19770,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1688,3690,19782,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1689,3691,19793,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1690,3695,19805,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1691,3699,19817,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1692,3701,19829,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1693,3702,19840,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1694,3703,19852,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1695,3707,19864,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1696,3710,19875,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1697,3714,19887,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1698,3718,19899,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1699,3721,19911,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1700,3722,19922,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1701,3725,19934,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1702,3726,19946,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1703,3727,19958,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1704,3728,19969,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1705,3729,19981,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1706,3731,19993,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1707,3734,20004,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1708,3737,20016,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1709,3741,20028,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1710,3744,20040,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1711,3746,20051,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1712,3747,20063,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1713,3750,20075,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1714,3753,20086,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1715,3754,20098,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1716,3756,20110,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1717,3757,20122,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1718,3758,20133,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1719,3759,20145,0.9961000084877014
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1720,3761,20157,0.9961000084877014
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1721,3761,20168,0.9961000084877014
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1722,3762,20180,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1723,3762,20192,0.9961000084877014
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1724,3762,20204,0.9961000084877014
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1725,3762,20215,0.9961000084877014
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1726,3762,20227,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1727,3762,20239,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1728,3762,20250,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1729,3766,20262,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1730,3769,20274,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1731,3771,20286,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1732,3773,20297,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1733,3775,20309,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1734,3777,20321,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1735,3779,20333,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1736,3783,20344,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1737,3788,20356,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1738,3791,20368,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1739,3792,20379,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1740,3793,20391,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1741,3794,20403,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1742,3797,20415,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1743,3799,20426,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1744,3799,20438,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1745,3800,20450,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1746,3801,20461,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1747,3803,20473,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1748,3806,20485,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1749,3808,20497,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1750,3810,20508,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1751,3812,20520,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1752,3814,20532,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1753,3816,20543,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1754,3817,20555,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1755,3818,20567,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1756,3819,20579,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1757,3820,20590,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1758,3821,20602,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1759,3821,20614,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1760,3821,20625,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1761,3822,20637,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1762,3822,20649,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1763,3823,20661,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1764,3826,20672,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1765,3829,20684,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1766,3831,20696,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1767,3835,20708,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1768,3838,20719,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1769,3841,20731,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1770,3843,20743,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1771,3844,20754,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1772,3846,20766,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1773,3849,20778,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1774,3852,20790,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1775,3856,20801,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1776,3860,20813,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1777,3863,20825,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1778,3865,20836,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1779,3867,20848,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1780,3867,20860,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1781,3868,20872,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1782,3868,20883,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1783,3869,20895,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1784,3870,20907,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1785,3873,20918,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1786,3875,20930,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1787,3878,20942,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1788,3879,20954,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1789,3882,20965,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1790,3886,20977,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1791,3888,20989,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1792,3891,21000,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1793,3894,21012,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1794,3896,21024,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1795,3898,21036,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1796,3900,21047,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1797,3904,21059,0.9957000017166138
