dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1374,868,7157,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1375,868,7162,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1376,869,7167,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1377,870,7172,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1378,871,7178,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1379,872,7183,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1380,873,7188,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1381,874,7193,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1382,874,7198,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1383,875,7204,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1384,876,7209,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1385,876,7214,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1386,877,7219,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1387,877,7224,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1388,878,7230,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1389,879,7235,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1390,880,7240,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1391,880,7245,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1392,881,7250,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1393,882,7256,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1394,883,7261,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1395,883,7266,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1396,884,7271,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1397,885,7277,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1398,885,7282,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1399,886,7287,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1400,886,7292,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1401,887,7297,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1402,888,7303,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1403,889,7308,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1404,889,7313,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1405,890,7318,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1406,891,7323,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1407,891,7329,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1408,892,7334,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1409,892,7339,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1410,893,7344,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1411,894,7349,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1412,894,7355,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1413,895,7360,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1414,896,7365,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1415,896,7370,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1416,897,7375,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1417,898,7381,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1418,899,7386,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1419,900,7391,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1420,900,7396,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1421,901,7402,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1422,902,7407,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1423,902,7412,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1424,903,7417,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1425,903,7422,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1426,904,7428,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1427,904,7433,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1428,904,7438,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1429,905,7443,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1430,905,7448,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1431,906,7454,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1432,907,7459,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1433,908,7464,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1434,908,7469,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1435,909,7474,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1436,909,7480,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1437,909,7485,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1438,910,7490,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1439,910,7495,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1440,911,7500,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1441,912,7506,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1442,912,7511,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1443,913,7516,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1444,913,7521,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1445,914,7527,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1446,914,7532,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1447,915,7537,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1448,915,7542,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1449,916,7547,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1450,917,7553,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1451,917,7558,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1452,918,7563,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1453,919,7568,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1454,919,7573,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1455,920,7579,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1456,921,7584,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1457,922,7589,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1458,923,7594,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1459,924,7599,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1460,925,7605,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1461,926,7610,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1462,927,7615,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1463,927,7620,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1464,929,7625,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1465,930,7631,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1466,931,7636,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1467,931,7641,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1468,932,7646,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1469,933,7652,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1470,933,7657,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1471,934,7662,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1472,935,7667,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1473,935,7672,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1474,936,7678,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1475,937,7683,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1476,938,7688,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1477,938,7693,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1478,938,7698,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1479,939,7704,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1480,939,7709,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1481,940,7714,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1482,940,7719,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1483,940,7724,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1484,941,7730,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1485,942,7735,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1486,943,7740,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1487,943,7745,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1488,944,7750,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1489,945,7756,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1490,945,7761,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1491,946,7766,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1492,946,7771,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1493,947,7777,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1494,948,7782,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1495,948,7787,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1496,949,7792,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1497,949,7797,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1498,950,7803,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1499,950,7808,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1500,951,7813,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1501,951,7818,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1502,952,7823,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1503,953,7829,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1504,953,7834,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1505,953,7839,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1506,954,7844,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1507,955,7849,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1508,955,7855,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1509,956,7860,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1510,956,7865,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1511,957,7870,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1512,958,7875,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1513,958,7881,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1514,959,7886,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1515,960,7891,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1516,960,7896,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1517,962,7902,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1518,962,7907,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1519,963,7912,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1520,964,7917,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1521,964,7922,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1522,965,7928,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1523,966,7933,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1524,967,7938,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1525,968,7943,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1526,968,7948,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1527,969,7954,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1528,969,7959,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1529,970,7964,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1530,971,7969,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1531,972,7974,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1532,973,7980,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1533,974,7985,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1534,974,7990,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1535,975,7995,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1536,976,8000,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1537,977,8006,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1538,978,8011,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1539,978,8016,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1540,979,8021,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1541,980,8027,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1542,981,8032,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1543,981,8037,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1544,982,8042,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1545,982,8047,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1546,982,8053,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1547,983,8058,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1548,983,8063,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1549,984,8068,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1550,984,8073,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1551,984,8079,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1552,985,8084,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1553,985,8089,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1554,985,8094,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1555,985,8099,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1556,986,8105,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1557,987,8110,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1558,988,8115,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1559,989,8120,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1560,990,8125,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1561,991,8131,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1562,992,8136,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1563,993,8141,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1564,993,8146,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1565,994,8152,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1566,995,8157,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1567,995,8162,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1568,996,8167,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1569,996,8172,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1570,997,8178,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1571,997,8183,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1572,998,8188,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1573,999,8193,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1574,999,8198,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1575,1000,8204,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1576,1000,8209,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1577,1000,8214,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1578,1001,8219,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1579,1001,8224,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1580,1002,8230,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1581,1002,8235,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1582,1002,8240,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1583,1003,8245,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1584,1003,8250,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1585,1004,8256,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1586,1004,8261,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1587,1004,8266,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1588,1005,8271,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1589,1005,8277,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1590,1005,8282,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1591,1005,8287,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1592,1006,8292,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1593,1006,8297,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1594,1007,8303,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1595,1008,8308,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1596,1009,8313,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1597,1009,8318,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1598,1010,8323,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1599,1011,8329,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1600,1011,8334,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1601,1012,8339,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1602,1012,8344,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1603,1013,8349,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1604,1015,8355,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1605,1016,8360,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1606,1016,8365,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1607,1017,8370,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1608,1018,8375,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1609,1019,8381,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1610,1019,8386,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1611,1020,8391,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1612,1020,8396,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1613,1021,8402,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1614,1022,8407,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1615,1023,8412,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1616,1023,8417,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1617,1023,8422,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1618,1024,8428,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1619,1024,8433,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1620,1024,8438,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1621,1024,8443,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1622,1024,8448,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1623,1025,8454,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1624,1026,8459,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1625,1027,8464,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1626,1028,8469,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1627,1028,8474,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1628,1029,8480,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1629,1030,8485,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1630,1030,8490,0.994700014591217
