dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1377,4239,32274,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1378,4244,32297,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1379,4249,32321,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1380,4253,32344,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1381,4259,32368,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1382,4265,32391,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1383,4271,32415,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1384,4277,32438,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1385,4284,32461,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1386,4290,32485,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1387,4295,32508,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1388,4300,32532,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1389,4303,32555,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1390,4307,32579,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1391,4310,32602,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1392,4311,32625,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1393,4314,32649,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1394,4319,32672,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1395,4323,32696,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1396,4325,32719,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1397,4325,32743,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1398,4326,32766,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1399,4326,32790,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1400,4326,32813,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1401,4326,32836,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1402,4327,32860,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1403,4328,32883,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1404,4328,32907,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1405,4328,32930,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1406,4329,32954,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1407,4329,32977,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1408,4329,33000,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1409,4329,33024,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1410,4329,33047,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1411,4329,33071,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1412,4330,33094,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1413,4332,33118,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1414,4335,33141,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1415,4337,33165,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1416,4337,33188,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1417,4337,33211,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1418,4337,33235,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1419,4337,33258,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1420,4337,33282,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1421,4338,33305,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1422,4339,33329,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1423,4339,33352,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1424,4339,33375,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1425,4339,33399,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1426,4339,33422,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1427,4339,33446,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1428,4339,33469,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1429,4339,33493,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1430,4339,33516,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1431,4339,33540,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1432,4339,33563,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1433,4339,33586,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1434,4340,33610,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1435,4340,33633,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1436,4340,33657,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1437,4340,33680,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1438,4340,33704,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1439,4340,33727,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1440,4340,33750,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1441,4340,33774,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1442,4340,33797,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1443,4340,33821,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1444,4340,33844,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1445,4340,33868,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1446,4340,33891,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1447,4340,33915,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1448,4340,33938,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1449,4340,33961,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1450,4341,33985,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1451,4341,34008,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1452,4341,34032,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1453,4341,34055,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1454,4341,34079,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1455,4341,34102,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1456,4345,34125,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1457,4347,34149,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1458,4350,34172,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1459,4355,34196,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1460,4358,34219,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1461,4360,34243,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1462,4364,34266,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1463,4372,34290,0.9961000084877014
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1464,4379,34313,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1465,4383,34336,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1466,4385,34360,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1467,4390,34383,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1468,4395,34407,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1469,4401,34430,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1470,4407,34454,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1471,4414,34477,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1472,4421,34500,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1473,4423,34524,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1474,4424,34547,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1475,4424,34571,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1476,4426,34594,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1477,4431,34618,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1478,4436,34641,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1479,4442,34665,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1480,4444,34688,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1481,4444,34711,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1482,4445,34735,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1483,4446,34758,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1484,4447,34782,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1485,4450,34805,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1486,4454,34829,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1487,4456,34852,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1488,4460,34875,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1489,4463,34899,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1490,4464,34922,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1491,4465,34946,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1492,4469,34969,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1493,4474,34993,0.9958000183105469
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1494,4479,35016,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1495,4483,35040,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1496,4488,35063,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1497,4493,35086,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1498,4495,35110,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1499,4497,35133,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1500,4502,35157,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1501,4507,35180,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1502,4509,35204,0.9958000183105469
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1503,4513,35227,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1504,4514,35250,0.9959999918937683
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1505,4515,35274,0.9959999918937683
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1506,4516,35297,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1507,4520,35321,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1508,4524,35344,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1509,4525,35368,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1510,4529,35391,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1511,4532,35415,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1512,4536,35438,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1513,4539,35461,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1514,4545,35485,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1515,4550,35508,0.9958000183105469
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1516,4553,35532,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1517,4555,35555,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1518,4561,35579,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1519,4567,35602,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1520,4574,35625,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1521,4580,35649,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1522,4584,35672,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1523,4586,35696,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1524,4589,35719,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1525,4594,35743,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1526,4596,35766,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1527,4599,35790,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1528,4603,35813,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1529,4604,35836,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1530,4604,35860,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1531,4604,35883,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1532,4606,35907,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1533,4607,35930,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1534,4607,35954,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1535,4608,35977,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1536,4608,36000,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1537,4608,36024,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1538,4608,36047,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1539,4608,36071,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1540,4608,36094,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1541,4608,36118,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1542,4608,36141,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1543,4609,36165,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1544,4610,36188,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1545,4614,36211,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1546,4617,36235,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1547,4620,36258,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1548,4626,36282,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1549,4630,36305,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1550,4633,36329,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1551,4634,36352,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1552,4638,36375,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1553,4644,36399,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1554,4647,36422,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1555,4650,36446,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1556,4653,36469,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1557,4655,36493,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1558,4658,36516,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1559,4661,36540,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1560,4663,36563,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1561,4664,36586,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1562,4664,36610,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1563,4664,36633,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1564,4665,36657,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1565,4665,36680,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1566,4665,36704,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1567,4665,36727,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1568,4665,36750,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1569,4665,36774,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1570,4666,36797,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1571,4666,36821,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1572,4666,36844,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1573,4666,36868,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1574,4666,36891,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1575,4666,36915,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1576,4666,36938,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1577,4666,36961,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1578,4666,36985,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1579,4666,37008,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1580,4666,37032,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1581,4667,37055,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1582,4668,37079,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1583,4668,37102,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1584,4668,37125,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1585,4668,37149,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1586,4668,37172,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1587,4668,37196,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1588,4668,37219,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1589,4668,37243,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1590,4668,37266,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1591,4668,37290,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1592,4668,37313,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1593,4668,37336,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1594,4668,37360,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1595,4668,37383,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1596,4668,37407,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1597,4668,37430,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1598,4670,37454,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1599,4670,37477,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1600,4670,37500,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1601,4673,37524,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1602,4676,37547,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1603,4679,37571,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1604,4682,37594,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1605,4684,37618,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1606,4684,37641,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1607,4688,37665,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1608,4695,37688,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1609,4698,37711,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1610,4701,37735,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1611,4705,37758,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1612,4708,37782,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1613,4712,37805,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1614,4716,37829,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1615,4722,37852,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1616,4727,37875,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1617,4729,37899,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1618,4730,37922,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1619,4734,37946,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1620,4740,37969,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1621,4746,37993,0.9937000274658203
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1622,4752,38016,0.9940000176429749
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1623,4759,38040,0.9937999844551086
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1624,4768,38063,0.9939000010490417
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1625,4774,38086,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1626,4779,38110,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1627,4785,38133,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1628,4792,38157,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1629,4797,38180,0.9940999746322632
