dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1561,1444,7318,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1562,1445,7322,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1563,1446,7327,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1564,1447,7332,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1565,1448,7336,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1566,1450,7341,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1567,1452,7346,0.9943000078201294
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1568,1453,7350,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1569,1454,7355,0.9944999814033508
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1570,1455,7360,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1571,1457,7365,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1572,1458,7369,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1573,1459,7374,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1574,1460,7379,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1575,1461,7383,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1576,1462,7388,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1577,1463,7393,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1578,1464,7397,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1579,1465,7402,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1580,1466,7407,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1581,1467,7411,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1582,1468,7416,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1583,1469,7421,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1584,1470,7425,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1585,1471,7430,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1586,1472,7435,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1587,1473,7440,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1588,1474,7444,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1589,1476,7449,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1590,1477,7454,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1591,1478,7458,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1592,1479,7463,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1593,1480,7468,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1594,1481,7472,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1595,1482,7477,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1596,1483,7482,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1597,1484,7486,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1598,1485,7491,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1599,1486,7496,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1600,1487,7500,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1601,1488,7505,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1602,1489,7510,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1603,1490,7515,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1604,1491,7519,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1605,1492,7524,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1606,1493,7529,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1607,1494,7533,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1608,1495,7538,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1609,1496,7543,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1610,1496,7547,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1611,1497,7552,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1612,1499,7557,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1613,1500,7561,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1614,1501,7566,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1615,1503,7571,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1616,1503,7575,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1617,1505,7580,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1618,1506,7585,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1619,1507,7590,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1620,1508,7594,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1621,1510,7599,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1622,1511,7604,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1623,1512,7608,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1624,1512,7613,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1625,1513,7618,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1626,1514,7622,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1627,1515,7627,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1628,1516,7632,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1629,1517,7636,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1630,1518,7641,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1631,1519,7646,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1632,1519,7650,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1633,1520,7655,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1634,1521,7660,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1635,1522,7665,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1636,1523,7669,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1637,1524,7674,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1638,1524,7679,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1639,1525,7683,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1640,1526,7688,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1641,1527,7693,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1642,1528,7697,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1643,1529,7702,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1644,1529,7707,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1645,1530,7711,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1646,1531,7716,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1647,1532,7721,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1648,1533,7725,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1649,1533,7730,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1650,1534,7735,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1651,1534,7740,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1652,1535,7744,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1653,1536,7749,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1654,1537,7754,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1655,1537,7758,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1656,1538,7763,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1657,1539,7768,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1658,1540,7772,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1659,1541,7777,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1660,1542,7782,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1661,1542,7786,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1662,1543,7791,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1663,1544,7796,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1664,1544,7800,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1665,1545,7805,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1666,1545,7810,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1667,1546,7815,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1668,1547,7819,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1669,1548,7824,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1670,1549,7829,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1671,1549,7833,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1672,1550,7838,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1673,1551,7843,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1674,1552,7847,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1675,1553,7852,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1676,1554,7857,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1677,1555,7861,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1678,1555,7866,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1679,1556,7871,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1680,1557,7875,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1681,1557,7880,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1682,1558,7885,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1683,1558,7890,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1684,1559,7894,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1685,1560,7899,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1686,1561,7904,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1687,1562,7908,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1688,1563,7913,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1689,1563,7918,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1690,1564,7922,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1691,1564,7927,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1692,1565,7932,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1693,1566,7936,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1694,1567,7941,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1695,1568,7946,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1696,1570,7950,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1697,1571,7955,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1698,1572,7960,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1699,1573,7965,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1700,1573,7969,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1701,1574,7974,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1702,1575,7979,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1703,1576,7983,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1704,1577,7988,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1705,1578,7993,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1706,1579,7997,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1707,1580,8002,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1708,1580,8007,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1709,1581,8011,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1710,1582,8016,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1711,1583,8021,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1712,1584,8025,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1713,1585,8030,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1714,1586,8035,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1715,1587,8040,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1716,1588,8044,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1717,1589,8049,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1718,1590,8054,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1719,1591,8058,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1720,1591,8063,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1721,1592,8068,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1722,1593,8072,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1723,1594,8077,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1724,1595,8082,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1725,1595,8086,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1726,1596,8091,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1727,1598,8096,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1728,1599,8100,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1729,1599,8105,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1730,1600,8110,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1731,1601,8115,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1732,1602,8119,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1733,1603,8124,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1734,1604,8129,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1735,1604,8133,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1736,1605,8138,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1737,1607,8143,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1738,1607,8147,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1739,1609,8152,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1740,1610,8157,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1741,1611,8161,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1742,1611,8166,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1743,1613,8171,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1744,1613,8175,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1745,1614,8180,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1746,1615,8185,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1747,1615,8190,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1748,1616,8194,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1749,1617,8199,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1750,1618,8204,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1751,1620,8208,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1752,1621,8213,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1753,1622,8218,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1754,1623,8222,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1755,1624,8227,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1756,1625,8232,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1757,1627,8236,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1758,1628,8241,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1759,1629,8246,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1760,1630,8250,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1761,1631,8255,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1762,1633,8260,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1763,1634,8265,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1764,1635,8269,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1765,1636,8274,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1766,1637,8279,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1767,1637,8283,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1768,1638,8288,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1769,1639,8293,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1770,1640,8297,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1771,1641,8302,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1772,1642,8307,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1773,1643,8311,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1774,1643,8316,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1775,1644,8321,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1776,1645,8325,0.9945999979972839
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1777,1646,8330,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1778,1647,8335,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1779,1648,8340,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1780,1649,8344,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1781,1650,8349,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1782,1651,8354,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1783,1652,8358,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1784,1652,8363,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1785,1653,8368,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1786,1654,8372,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1787,1655,8377,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1788,1656,8382,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1789,1656,8386,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1790,1656,8391,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1791,1657,8396,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1792,1657,8400,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1793,1657,8405,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1794,1658,8410,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1795,1658,8415,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1796,1659,8419,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1797,1659,8424,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1798,1660,8429,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1799,1661,8433,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,1661,8438,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,1662,8443,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,1662,8447,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,1663,8452,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1804,1664,8457,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1805,1664,8461,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1806,1665,8466,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1807,1666,8471,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1808,1667,8475,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1809,1668,8480,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1810,1669,8485,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1811,1671,8490,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1812,1672,8494,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1813,1673,8499,0.9951000213623047
