dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1538,11810,72094,0.9958000183105469
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1539,11817,72141,0.9957000017166138
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1540,11825,72188,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1541,11828,72235,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1542,11841,72282,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1543,11852,72329,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1544,11858,72375,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1545,11861,72422,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1546,11862,72469,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1547,11863,72516,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1548,11865,72563,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1549,11874,72610,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1550,11881,72657,0.9958000183105469
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1551,11894,72704,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1552,11907,72750,0.9958999752998352
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1553,11917,72797,0.9957000017166138
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1554,11920,72844,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1555,11921,72891,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1556,11922,72938,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1557,11923,72985,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1558,11923,73032,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1559,11927,73079,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1560,11929,73125,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1561,11929,73172,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1562,11935,73219,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1563,11938,73266,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1564,11941,73313,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1565,11945,73360,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1566,11947,73407,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1567,11947,73454,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1568,11947,73500,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1569,11950,73547,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1570,11953,73594,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1571,11957,73641,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1572,11960,73688,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1573,11966,73735,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1574,11970,73782,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1575,11979,73829,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1576,11984,73875,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1577,11993,73922,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1578,12007,73969,0.9937999844551086
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1579,12018,74016,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1580,12032,74063,0.9936000108718872
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1581,12044,74110,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1582,12053,74157,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1583,12058,74204,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1584,12063,74250,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1585,12074,74297,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1586,12088,74344,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1587,12104,74391,0.9941999912261963
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1588,12109,74438,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1589,12112,74485,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1590,12114,74532,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1591,12114,74579,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1592,12115,74625,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1593,12116,74672,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1594,12118,74719,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1595,12119,74766,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1596,12119,74813,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1597,12121,74860,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1598,12121,74907,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1599,12127,74954,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1600,12129,75000,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1601,12134,75047,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1602,12142,75094,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1603,12152,75141,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1604,12168,75188,0.9937000274658203
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1605,12177,75235,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1606,12190,75282,0.9937999844551086
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1607,12200,75329,0.9937999844551086
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1608,12206,75375,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1609,12208,75422,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1610,12214,75469,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1611,12221,75516,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1612,12225,75563,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1613,12227,75610,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1614,12239,75657,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1615,12255,75704,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1616,12271,75750,0.9939000010490417
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1617,12287,75797,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1618,12304,75844,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1619,12316,75891,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1620,12331,75938,0.9940999746322632
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1621,12345,75985,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1622,12356,76032,0.9940999746322632
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1623,12359,76079,0.9940999746322632
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1624,12363,76125,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1625,12367,76172,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1626,12369,76219,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1627,12372,76266,0.9940999746322632
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1628,12377,76313,0.9941999912261963
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1629,12385,76360,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1630,12386,76407,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1631,12387,76454,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1632,12388,76500,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1633,12394,76547,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1634,12400,76594,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1635,12405,76641,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1636,12409,76688,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1637,12417,76735,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1638,12423,76782,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1639,12426,76829,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1640,12427,76875,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1641,12429,76922,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1642,12431,76969,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1643,12431,77016,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1644,12432,77063,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1645,12433,77110,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1646,12434,77157,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1647,12435,77204,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1648,12436,77250,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1649,12436,77297,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1650,12436,77344,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1651,12436,77391,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1652,12437,77438,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1653,12438,77485,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1654,12438,77532,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1655,12439,77579,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1656,12440,77625,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1657,12440,77672,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1658,12440,77719,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1659,12441,77766,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1660,12445,77813,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1661,12446,77860,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1662,12448,77907,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1663,12448,77954,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1664,12450,78000,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1665,12450,78047,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1666,12451,78094,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1667,12451,78141,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1668,12451,78188,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1669,12451,78235,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1670,12452,78282,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1671,12452,78329,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1672,12452,78375,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1673,12453,78422,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1674,12453,78469,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1675,12453,78516,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1676,12456,78563,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1677,12458,78610,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1678,12459,78657,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1679,12460,78704,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1680,12467,78750,0.9941999912261963
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1681,12478,78797,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1682,12493,78844,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1683,12517,78891,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1684,12540,78938,0.993399977684021
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1685,12557,78985,0.9941999912261963
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1686,12577,79032,0.9937999844551086
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1687,12591,79079,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1688,12602,79125,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1689,12607,79172,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1690,12611,79219,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1691,12619,79266,0.9941999912261963
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1692,12630,79313,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1693,12641,79360,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1694,12647,79407,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1695,12649,79454,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1696,12655,79500,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1697,12661,79547,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1698,12665,79594,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1699,12667,79641,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1700,12671,79688,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1701,12675,79735,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1702,12678,79782,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1703,12680,79829,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1704,12684,79875,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1705,12684,79922,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1706,12686,79969,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1707,12690,80016,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1708,12690,80063,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1709,12693,80110,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1710,12699,80157,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1711,12700,80204,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1712,12702,80250,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1713,12702,80297,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1714,12703,80344,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1715,12707,80391,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1716,12710,80438,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1717,12710,80485,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1718,12713,80532,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1719,12716,80579,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1720,12716,80625,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1721,12717,80672,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1722,12717,80719,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1723,12717,80766,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1724,12717,80813,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1725,12717,80860,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1726,12717,80907,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1727,12717,80954,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1728,12721,81000,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1729,12728,81047,0.9941999912261963
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1730,12739,81094,0.9939000010490417
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1731,12751,81141,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1732,12768,81188,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1733,12786,81235,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1734,12799,81282,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1735,12810,81329,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1736,12819,81375,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1737,12828,81422,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1738,12842,81469,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1739,12859,81516,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1740,12876,81563,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1741,12890,81610,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1742,12899,81657,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1743,12909,81704,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1744,12914,81750,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1745,12923,81797,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1746,12926,81844,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1747,12931,81891,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1748,12936,81938,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1749,12937,81985,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1750,12939,82032,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1751,12940,82079,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1752,12944,82125,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1753,12944,82172,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1754,12945,82219,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1755,12946,82266,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1756,12946,82313,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1757,12947,82360,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1758,12947,82407,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1759,12961,82454,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1760,12969,82500,0.9939000010490417
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1761,12979,82547,0.9929999709129333
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1762,12987,82594,0.9937999844551086
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1763,12989,82641,0.9939000010490417
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1764,12991,82688,0.9939000010490417
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1765,12992,82735,0.9937999844551086
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1766,12993,82782,0.9937999844551086
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1767,12997,82829,0.9939000010490417
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1768,12998,82875,0.9939000010490417
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1769,12999,82922,0.9939000010490417
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1770,12999,82969,0.9939000010490417
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1771,13000,83016,0.9939000010490417
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1772,13009,83063,0.9937999844551086
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1773,13017,83110,0.9940999746322632
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1774,13027,83157,0.9941999912261963
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1775,13037,83204,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1776,13043,83250,0.9937999844551086
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1777,13054,83297,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1778,13067,83344,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1779,13075,83391,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1780,13082,83438,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1781,13093,83485,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1782,13097,83532,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1783,13099,83579,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1784,13099,83625,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1785,13100,83672,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1786,13101,83719,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1787,13102,83766,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1788,13102,83813,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1789,13104,83860,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1790,13106,83907,0.9950000047683716
