dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1254,4899,4899,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1255,4903,4903,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1256,4907,4907,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1257,4911,4911,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1258,4915,4915,0.988099992275238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1259,4918,4918,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1260,4922,4922,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1261,4926,4926,0.9886999726295471
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1262,4930,4930,0.9886999726295471
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1263,4934,4934,0.9878000020980835
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1264,4938,4938,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1265,4942,4942,0.9886999726295471
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1266,4946,4946,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1267,4950,4950,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1268,4954,4954,0.9879000186920166
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1269,4958,4958,0.9883000254631042
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1270,4961,4961,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1271,4965,4965,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1272,4969,4969,0.9878000020980835
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1273,4973,4973,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1274,4977,4977,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1275,4981,4981,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1276,4985,4985,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1277,4989,4989,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1278,4993,4993,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1279,4997,4997,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1280,5000,5000,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1281,5004,5004,0.9883000254631042
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1282,5008,5008,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1283,5012,5012,0.9883000254631042
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1284,5016,5016,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1285,5020,5020,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1286,5024,5024,0.9879000186920166
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1287,5028,5028,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1288,5032,5032,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1289,5036,5036,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1290,5040,5040,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1291,5043,5043,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1292,5047,5047,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1293,5051,5051,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1294,5055,5055,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1295,5059,5059,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1296,5063,5063,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1297,5067,5067,0.9876999855041504
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1298,5071,5071,0.9879000186920166
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1299,5075,5075,0.988099992275238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1300,5079,5079,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1301,5083,5083,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1302,5086,5086,0.9886999726295471
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1303,5090,5090,0.9886999726295471
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1304,5094,5094,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1305,5098,5098,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1306,5102,5102,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1307,5106,5106,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1308,5110,5110,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1309,5114,5114,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1310,5118,5118,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1311,5122,5122,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1312,5125,5125,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1313,5129,5129,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1314,5133,5133,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1315,5137,5137,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1316,5141,5141,0.9876999855041504
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1317,5145,5145,0.987500011920929
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1318,5149,5149,0.9878000020980835
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1319,5153,5153,0.9886999726295471
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1320,5157,5157,0.9883000254631042
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1321,5161,5161,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1322,5165,5165,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1323,5168,5168,0.9876999855041504
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1324,5172,5172,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1325,5176,5176,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1326,5180,5180,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1327,5184,5184,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1328,5188,5188,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1329,5192,5192,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1330,5196,5196,0.9886999726295471
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1331,5200,5200,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1332,5204,5204,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1333,5208,5208,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1334,5211,5211,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1335,5215,5215,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1336,5219,5219,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1337,5223,5223,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1338,5227,5227,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1339,5231,5231,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1340,5235,5235,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1341,5239,5239,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1342,5243,5243,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1343,5247,5247,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1344,5250,5250,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1345,5254,5254,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1346,5258,5258,0.9873999953269958
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1347,5262,5262,0.987500011920929
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1348,5266,5266,0.988099992275238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1349,5270,5270,0.988099992275238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1350,5274,5274,0.9883000254631042
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1351,5278,5278,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1352,5282,5282,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1353,5286,5286,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1354,5290,5290,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1355,5293,5293,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1356,5297,5297,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1357,5301,5301,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1358,5305,5305,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1359,5309,5309,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1360,5313,5313,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1361,5317,5317,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1362,5321,5321,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1363,5325,5325,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1364,5329,5329,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1365,5333,5333,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1366,5336,5336,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1367,5340,5340,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1368,5344,5344,0.9886999726295471
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1369,5348,5348,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1370,5352,5352,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1371,5356,5356,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1372,5360,5360,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1373,5364,5364,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1374,5368,5368,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1375,5372,5372,0.9883000254631042
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1376,5375,5375,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1377,5379,5379,0.9886999726295471
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1378,5383,5383,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1379,5387,5387,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1380,5391,5391,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1381,5395,5395,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1382,5399,5399,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1383,5403,5403,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1384,5407,5407,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1385,5411,5411,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1386,5415,5415,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1387,5418,5418,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1388,5422,5422,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1389,5426,5426,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1390,5430,5430,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1391,5434,5434,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1392,5438,5438,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1393,5442,5442,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1394,5446,5446,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1395,5450,5450,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1396,5454,5454,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1397,5458,5458,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1398,5461,5461,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1399,5465,5465,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1400,5469,5469,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1401,5473,5473,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1402,5477,5477,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1403,5481,5481,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1404,5485,5485,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1405,5489,5489,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1406,5493,5493,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1407,5497,5497,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1408,5500,5500,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1409,5504,5504,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1410,5508,5508,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1411,5512,5512,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1412,5516,5516,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1413,5520,5520,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1414,5524,5524,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1415,5528,5528,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1416,5532,5532,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1417,5536,5536,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1418,5540,5540,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1419,5543,5543,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1420,5547,5547,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1421,5551,5551,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1422,5555,5555,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1423,5559,5559,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1424,5563,5563,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1425,5567,5567,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1426,5571,5571,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1427,5575,5575,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1428,5579,5579,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1429,5583,5583,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1430,5586,5586,0.9883000254631042
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1431,5590,5590,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1432,5594,5594,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1433,5598,5598,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1434,5602,5602,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1435,5606,5606,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1436,5610,5610,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1437,5614,5614,0.9886999726295471
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1438,5618,5618,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1439,5622,5622,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1440,5625,5625,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1441,5629,5629,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1442,5633,5633,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1443,5637,5637,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1444,5641,5641,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1445,5645,5645,0.9886999726295471
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1446,5649,5649,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1447,5653,5653,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1448,5657,5657,0.9886999726295471
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1449,5661,5661,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1450,5665,5665,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1451,5668,5668,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1452,5672,5672,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1453,5676,5676,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1454,5680,5680,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1455,5684,5684,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1456,5688,5688,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1457,5692,5692,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1458,5696,5696,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1459,5700,5700,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1460,5704,5704,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1461,5708,5708,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1462,5711,5711,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1463,5715,5715,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1464,5719,5719,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1465,5723,5723,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1466,5727,5727,0.9886999726295471
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1467,5731,5731,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1468,5735,5735,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1469,5739,5739,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1470,5743,5743,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1471,5747,5747,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1472,5750,5750,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1473,5754,5754,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1474,5758,5758,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1475,5762,5762,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1476,5766,5766,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1477,5770,5770,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1478,5774,5774,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1479,5778,5778,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1480,5782,5782,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1481,5786,5786,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1482,5790,5790,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1483,5793,5793,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1484,5797,5797,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1485,5801,5801,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1486,5805,5805,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1487,5809,5809,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1488,5813,5813,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1489,5817,5817,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1490,5821,5821,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1491,5825,5825,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1492,5829,5829,0.9886999726295471
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1493,5833,5833,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1494,5836,5836,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1495,5840,5840,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1496,5844,5844,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1497,5848,5848,0.9904999732971191
